time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2024-08-30 17:00:00,2497.6,2497.6,2497.6,2497.6,2,0.010000000000218279,0.730357,0.269625,0.000018,0.700435,0.299543,0.000021,Long,0.700435,0.400892,1,0.55,0.12
2024-08-30 17:00:00,2497.6,2499.55,2495.64,2497.6,3520,0.010000000000218279,0.744869,0.255114,0.000017,0.713765,0.286215,0.000020,Long,0.700435,0.400892,1,0.55,0.12,Short,0
2024-08-30 17:15:00,2497.43,2497.43,2497.43,2497.43,2,0.010000000000218279,0.744869,0.255114,0.000017,0.713765,0.286215,0.000020,Long,0.713765,0.427551,1,0.55,0.12
2024-08-30 17:15:00,2497.43,2498.43,2494.17,2497.43,3503,0.010000000000218279,0.758555,0.241429,0.000016,0.727202,0.272779,0.000019,Long,0.713765,0.427551,1,0.55,0.12,Short,0
2024-08-30 17:30:00,2495.17,2495.17,2495.17,2495.17,2,0.010000000000218279,0.758555,0.241429,0.000016,0.727202,0.272779,0.000019,Long,0.727202,0.454423,1,0.55,0.12
2024-08-30 17:30:00,2495.17,2498.76,2494.73,2495.17,3129,0.010000000000218279,0.768593,0.231392,0.000015,0.739619,0.260363,0.000018,Long,0.727202,0.454423,1,0.55,0.12,Long,1
2024-08-30 17:45:00,2498.01,2498.01,2498.01,2498.01,2,0.010000000000218279,0.768593,0.231392,0.000015,0.739619,0.260363,0.000018,Long,0.739619,0.479257,1,0.55,0.12
2024-08-30 17:45:00,2498.01,2500.5,2497.44,2498.01,2833,0.010000000000218279,0.784998,0.214988,0.000014,0.753233,0.246750,0.000017,Long,0.739619,0.479257,1,0.55,0.12,Long,1
2024-08-30 18:00:00,2499.66,2499.66,2499.66,2499.66,2,0.010000000000218279,0.784998,0.214988,0.000014,0.753233,0.246750,0.000017,Long,0.753233,0.506483,1,0.55,0.12
2024-08-30 18:00:00,2499.66,2502.82,2499.47,2499.66,2756,0.010000000000218279,0.786623,0.213363,0.000014,0.763250,0.236734,0.000016,Long,0.753233,0.506483,1,0.55,0.12,Long,1
2024-08-30 18:15:00,2501.79,2501.79,2501.79,2501.79,2,0.010000000000218279,0.786623,0.213363,0.000014,0.763250,0.236734,0.000016,Long,0.763250,0.526516,1,0.55,0.12
2024-08-30 18:15:00,2501.79,2504.15,2501.56,2501.79,2116,0.010000000000218279,0.780325,0.219664,0.000012,0.768373,0.231613,0.000015,Long,0.763250,0.526516,1,0.55,0.12,Long,1
2024-08-30 18:30:00,2503.48,2503.48,2503.48,2503.48,2,0.010000000000218279,0.780325,0.219664,0.000012,0.768373,0.231613,0.000015,Long,0.768373,0.536760,1,0.55,0.12
2024-08-30 18:30:00,2503.48,2504.77,2502.02,2503.48,1824,0.010000000000218279,0.773576,0.226414,0.000010,0.769934,0.230053,0.000013,Long,0.768373,0.536760,1,0.55,0.12,Short,0
2024-08-30 18:45:00,2503.09,2503.09,2503.09,2503.09,2,0.010000000000218279,0.773576,0.226414,0.000010,0.769934,0.230053,0.000013,Long,0.769934,0.539880,1,0.55,0.12
2024-08-30 18:45:00,2503.09,2503.6,2501.46,2503.09,1986,0.010000000000218279,0.763759,0.236231,0.000010,0.768081,0.231907,0.000012,Long,0.769934,0.539880,1,0.55,0.12,Short,0
2024-08-30 19:00:00,2502.36,2502.36,2502.36,2502.36,2,0.010000000000218279,0.763759,0.236231,0.000010,0.768081,0.231907,0.000012,Long,0.768081,0.536175,1,0.55,0.12
2024-08-30 19:00:00,2502.36,2502.36,2498.34,2502.36,2382,0.010000000000218279,0.742360,0.257631,0.000010,0.760365,0.239624,0.000011,Long,0.768081,0.536175,1,0.55,0.12,Short,0
2024-08-30 19:15:00,2499.19,2499.19,2499.19,2499.19,2,0.010000000000218279,0.742360,0.257631,0.000010,0.760365,0.239624,0.000011,Long,0.760365,0.520741,1,0.55,0.12
2024-08-30 19:15:00,2499.19,2502.11,2499.03,2499.19,1733,0.010000000000218279,0.723147,0.276843,0.000009,0.749199,0.250790,0.000011,Long,0.760365,0.520741,1,0.55,0.12,Long,1
2024-08-30 19:30:00,2501.61,2501.61,2501.61,2501.61,2,0.010000000000218279,0.723147,0.276843,0.000009,0.749199,0.250790,0.000011,Long,0.749199,0.498410,1,0.55,0.12
2024-08-30 19:30:00,2501.61,2502.4,2500.12,2501.61,1888,0.010000000000218279,0.710393,0.289598,0.000009,0.737558,0.262432,0.000010,Long,0.749199,0.498410,1,0.55,0.12,Long,1
2024-08-30 19:45:00,2501.98,2501.98,2501.98,2501.98,2,0.010000000000218279,0.710393,0.289598,0.000009,0.737558,0.262432,0.000010,Long,0.737558,0.475125,1,0.55,0.12
2024-08-30 19:45:00,2501.98,2504.03,2501.31,2501.98,2400,0.010000000000218279,0.691337,0.308655,0.000008,0.723691,0.276299,0.000010,Long,0.737558,0.475125,1,0.55,0.12,Long,1
2024-08-30 20:00:00,2502.37,2502.37,2502.37,2502.37,2,0.010000000000218279,0.691337,0.308655,0.000008,0.723691,0.276299,0.000010,Long,0.723691,0.447392,1,0.55,0.12
2024-08-30 20:00:00,2502.37,2503.18,2501.92,2502.37,1586,0.010000000000218279,0.673126,0.326867,0.000007,0.708522,0.291469,0.000009,Long,0.723691,0.447392,1,0.55,0.12,Long,1
2024-08-30 20:15:00,2502.46,2502.46,2502.46,2502.46,2,0.010000000000218279,0.673126,0.326867,0.000007,0.708522,0.291469,0.000009,Long,0.708522,0.417052,1,0.55,0.12
2024-08-30 20:15:00,2502.46,2503.16,2502.18,2502.46,875,0.010000000000218279,0.684689,0.315304,0.000007,0.701372,0.298620,0.000008,Long,0.708522,0.417052,1,0.55,0.12,Long,1
2024-08-30 20:30:00,2503.07,2503.07,2503.07,2503.07,2,0.010000000000218279,0.684689,0.315304,0.000007,0.701372,0.298620,0.000008,Long,0.701372,0.402752,1,0.55,0.12
2024-08-30 20:30:00,2503.07,2503.08,2502.02,2503.07,681,0.010000000000218279,0.693457,0.306536,0.000007,0.698997,0.300995,0.000008,Long,0.701372,0.402752,1,0.55,0.12,Short,0
2024-08-30 20:45:00,2502.48,2502.48,2502.48,2502.48,2,0.010000000000218279,0.693457,0.306536,0.000007,0.698997,0.300995,0.000008,Long,0.698997,0.398003,1,0.55,0.12
