time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2021-08-24 17:00:00,1806.34,1807.03,1806.21,1806.34,1097,0.009999999999990905,0.739967,0.259427,0.000605,0.727071,0.272253,0.000676,Long,0.721544,0.443794,1,0.55,0.12,Long,1
2021-08-24 17:15:00,1806.64,1806.64,1806.64,1806.64,2,0.009999999999990905,0.739967,0.259427,0.000605,0.727071,0.272253,0.000676,Long,0.727071,0.454818,1,0.55,0.12
2021-08-24 17:15:00,1806.64,1807,1805.84,1806.64,1086,0.009999999999990905,0.763817,0.235675,0.000508,0.738095,0.261280,0.000625,Long,0.727071,0.454818,1,0.55,0.12,Short,0
2021-08-24 17:30:00,1806.23,1806.23,1806.23,1806.23,2,0.009999999999990905,0.763817,0.235675,0.000508,0.738095,0.261280,0.000625,Long,0.738095,0.476815,1,0.55,0.12
2021-08-24 17:30:00,1806.23,1806.38,1805.46,1806.23,762,0.009999999999990905,0.777136,0.222410,0.000454,0.749807,0.249619,0.000574,Long,0.738095,0.476815,1,0.55,0.12,Short,0
2021-08-24 17:45:00,1805.61,1805.61,1805.61,1805.61,2,0.009999999999990905,0.777136,0.222410,0.000454,0.749807,0.249619,0.000574,Long,0.749807,0.500188,1,0.55,0.12
2021-08-24 17:45:00,1805.61,1805.86,1805.26,1805.61,613,0.009999999999990905,0.793252,0.206355,0.000393,0.762841,0.236640,0.000520,Long,0.749807,0.500188,1,0.55,0.12,Long,1
2021-08-24 18:00:00,1805.64,1805.64,1805.64,1805.64,2,0.009999999999990905,0.793252,0.206355,0.000393,0.762841,0.236640,0.000520,Long,0.762841,0.526201,1,0.55,0.12
2021-08-24 18:00:00,1805.64,1805.64,1804.63,1805.64,938,0.009999999999990905,0.797700,0.201932,0.000368,0.773298,0.226227,0.000474,Long,0.762841,0.526201,1,0.55,0.12,Short,0
2021-08-24 18:15:00,1805.14,1805.14,1805.14,1805.14,2,0.009999999999990905,0.797700,0.201932,0.000368,0.773298,0.226227,0.000474,Long,0.773298,0.547071,1,0.55,0.12
2021-08-24 18:15:00,1805.14,1805.75,1804.95,1805.14,492,0.009999999999990905,0.802569,0.197084,0.000347,0.782080,0.217484,0.000436,Long,0.773298,0.547071,1,0.55,0.12,Long,1
2021-08-24 18:30:00,1805.63,1805.63,1805.63,1805.63,2,0.009999999999990905,0.802569,0.197084,0.000347,0.782080,0.217484,0.000436,Long,0.782080,0.564595,1,0.55,0.12
2021-08-24 18:30:00,1805.63,1805.81,1805.31,1805.63,392,0.009999999999990905,0.806521,0.193146,0.000334,0.789412,0.210183,0.000405,Long,0.782080,0.564595,1,0.55,0.12,Short,0
2021-08-24 18:45:00,1805.55,1805.55,1805.55,1805.55,2,0.009999999999990905,0.806521,0.193146,0.000334,0.789412,0.210183,0.000405,Long,0.789412,0.579229,1,0.55,0.12
2021-08-24 18:45:00,1805.55,1806.43,1805.23,1805.55,553,0.009999999999990905,0.808632,0.191045,0.000322,0.795178,0.204442,0.000380,Long,0.789412,0.579229,1,0.55,0.12,Long,1
2021-08-24 19:00:00,1805.95,1805.95,1805.95,1805.95,2,0.009999999999990905,0.808632,0.191045,0.000322,0.795178,0.204442,0.000380,Long,0.795178,0.590736,1,0.55,0.12
2021-08-24 19:00:00,1805.95,1806.26,1805.58,1805.95,440,0.009999999999990905,0.812237,0.187442,0.000320,0.800296,0.199342,0.000362,Long,0.795178,0.590736,1,0.55,0.12,Short,0
2021-08-24 19:15:00,1805.66,1805.66,1805.66,1805.66,2,0.009999999999990905,0.812237,0.187442,0.000320,0.800296,0.199342,0.000362,Long,0.800296,0.600954,1,0.55,0.12
2021-08-24 19:15:00,1805.66,1805.76,1805.26,1805.66,417,0.009999999999990905,0.807619,0.192066,0.000315,0.802493,0.197159,0.000348,Long,0.800296,0.600954,1,0.55,0.12,Short,0
2021-08-24 19:30:00,1805.39,1805.39,1805.39,1805.39,2,0.009999999999990905,0.807619,0.192066,0.000315,0.802493,0.197159,0.000348,Long,0.802493,0.605334,1,0.55,0.12
2021-08-24 19:30:00,1805.39,1805.43,1804.25,1805.39,503,0.009999999999990905,0.810640,0.189060,0.000300,0.804937,0.194729,0.000334,Long,0.802493,0.605334,1,0.55,0.12,Short,0
2021-08-24 19:45:00,1804.17,1804.17,1804.17,1804.17,2,0.009999999999990905,0.810640,0.189060,0.000300,0.804937,0.194729,0.000334,Long,0.804937,0.610208,1,0.55,0.12
2021-08-24 19:45:00,1804.17,1804.29,1803.17,1804.17,628,0.009999999999990905,0.810215,0.189504,0.000281,0.806520,0.193162,0.000318,Long,0.804937,0.610208,1,0.55,0.12,Short,0
2021-08-24 20:00:00,1803.24,1803.24,1803.24,1803.24,2,0.009999999999990905,0.810215,0.189504,0.000281,0.806520,0.193162,0.000318,Long,0.806520,0.613359,1,0.55,0.12
2021-08-24 20:00:00,1803.24,1803.82,1803.15,1803.24,413,0.009999999999990905,0.811113,0.188616,0.000271,0.807898,0.191798,0.000304,Long,0.806520,0.613359,1,0.55,0.12,Long,1
2021-08-24 20:15:00,1803.61,1803.61,1803.61,1803.61,2,0.009999999999990905,0.811113,0.188616,0.000271,0.807898,0.191798,0.000304,Long,0.807898,0.616100,1,0.55,0.12
2021-08-24 20:15:00,1803.61,1804,1803.42,1803.61,272,0.009999999999990905,0.817922,0.181818,0.000260,0.810905,0.188804,0.000291,Long,0.807898,0.616100,1,0.55,0.12,Long,1
2021-08-24 20:30:00,1803.93,1803.93,1803.93,1803.93,2,0.009999999999990905,0.817922,0.181818,0.000260,0.810905,0.188804,0.000291,Long,0.810905,0.622101,1,0.55,0.12
2021-08-24 20:30:00,1803.93,1804,1803.44,1803.93,259,0.009999999999990905,0.818338,0.181409,0.000253,0.813135,0.186586,0.000279,Long,0.810905,0.622101,1,0.55,0.12,Short,0
2021-08-24 20:45:00,1803.55,1803.55,1803.55,1803.55,2,0.009999999999990905,0.818338,0.181409,0.000253,0.813135,0.186586,0.000279,Long,0.813135,0.626550,1,0.55,0.12
2021-08-24 20:45:00,1803.55,1803.65,1802.7,1803.55,299,0.009999999999990905,0.818631,0.181114,0.000255,0.814784,0.184944,0.000272,Long,0.813135,0.626550,1,0.55,0.12,Short,0
2021-08-24 22:00:00,1802.51,1802.51,1802.51,1802.51,2,0.009999999999990905,0.818631,0.181114,0.000255,0.814784,0.184944,0.000272,Long,0.814784,0.629840,1,0.55,0.12
2021-08-24 22:00:00,1802.51,1802.81,1802.38,1802.51,196,0.009999999999990905,0.820104,0.179651,0.000245,0.816380,0.183356,0.000264,Long,0.814784,0.629840,1,0.55,0.12,Long,1
2021-08-24 22:15:00,1802.72,1802.72,1802.72,1802.72,2,0.009999999999990905,0.820104,0.179651,0.000245,0.816380,0.183356,0.000264,Long,0.816380,0.633024,1,0.55,0.12
2021-08-24 22:15:00,1802.72,1802.85,1802.37,1802.72,247,0.009999999999990905,0.812919,0.186804,0.000277,0.815342,0.184391,0.000268,Long,0.816380,0.633024,1,0.55,0.12,Short,0
2021-08-24 22:30:00,1802.46,1802.46,1802.46,1802.46,2,0.009999999999990905,0.812919,0.186804,0.000277,0.815342,0.184391,0.000268,Long,0.815342,0.630951,1,0.55,0.12
2021-08-24 22:30:00,1802.46,1802.71,1802.42,1802.46,244,0.009999999999990905,0.805845,0.193867,0.000288,0.812493,0.187233,0.000274,Long,0.815342,0.630951,1,0.55,0.12,None,0
2021-08-24 22:45:00,1802.46,1802.46,1802.46,1802.46,2,0.009999999999990905,0.805845,0.193867,0.000288,0.812493,0.187233,0.000274,Long,0.812493,0.625259,1,0.55,0.12
2021-08-24 22:45:00,1802.46,1802.67,1802.41,1802.46,104,0.009999999999990905,0.797604,0.202096,0.000300,0.808026,0.191692,0.000282,Long,0.812493,0.625259,1,0.55,0.12,Long,1
2021-08-24 23:00:00,1802.52,1802.52,1802.52,1802.52,2,0.009999999999990905,0.797604,0.202096,0.000300,0.808026,0.191692,0.000282,Long,0.808026,0.616334,1,0.55,0.12
2021-08-24 23:00:00,1802.52,1802.52,1801.8,1802.52,402,0.009999999999990905,0.787987,0.211706,0.000307,0.802014,0.197696,0.000290,Long,0.808026,0.616334,1,0.55,0.12,Short,0
2021-08-24 23:15:00,1801.96,1801.96,1801.96,1801.96,2,0.009999999999990905,0.787987,0.211706,0.000307,0.802014,0.197696,0.000290,Long,0.802014,0.604318,1,0.55,0.12
2021-08-24 23:15:00,1801.96,1802.08,1801.77,1801.96,161,0.009999999999990905,0.777579,0.222115,0.000306,0.794684,0.205022,0.000294,Long,0.802014,0.604318,1,0.55,0.12,Long,1
2021-08-24 23:30:00,1802.06,1802.06,1802.06,1802.06,2,0.009999999999990905,0.777579,0.222115,0.000306,0.794684,0.205022,0.000294,Long,0.794684,0.589662,1,0.55,0.12
2021-08-24 23:30:00,1802.06,1802.07,1801.75,1802.06,164,0.009999999999990905,0.770178,0.229526,0.000296,0.787332,0.212373,0.000295,Long,0.794684,0.589662,1,0.55,0.12,Short,0
2021-08-24 23:45:00,1801.85,1801.85,1801.85,1801.85,2,0.009999999999990905,0.770178,0.229526,0.000296,0.787332,0.212373,0.000295,Long,0.787332,0.574959,1,0.55,0.12
