time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2025-09-12 17:00:00,3649.24,3649.24,3649.24,3649.24,2,0.010000000000218279,0.254565,0.745435,0.000000,0.240676,0.759324,0.000000,Short,0.759324,0.518648,1,0.55,0.12
2025-09-12 17:00:00,3649.24,3650.28,3648.37,3649.24,1963,0.010000000000218279,0.264951,0.735049,0.000000,0.247959,0.752041,0.000000,Short,0.759324,0.518648,1,0.55,0.12,Long,0
2025-09-12 17:15:00,3649.84,3649.84,3649.84,3649.84,2,0.010000000000218279,0.264951,0.735049,0.000000,0.247959,0.752041,0.000000,Short,0.752041,0.504083,1,0.55,0.12
2025-09-12 17:15:00,3649.84,3650.72,3647.52,3649.84,1869,0.010000000000218279,0.288720,0.711280,0.000000,0.260187,0.739813,0.000000,Short,0.752041,0.504083,1,0.55,0.12,Short,1
2025-09-12 17:30:00,3647.93,3647.93,3647.93,3647.93,2,0.010000000000218279,0.288720,0.711280,0.000000,0.260187,0.739813,0.000000,Short,0.739813,0.479626,1,0.55,0.12
2025-09-12 17:30:00,3647.93,3650.14,3647.71,3647.93,1805,0.010000000000218279,0.310898,0.689102,0.000000,0.275400,0.724600,0.000000,Short,0.739813,0.479626,1,0.55,0.12,Long,0
2025-09-12 17:45:00,3649.43,3649.43,3649.43,3649.43,2,0.010000000000218279,0.310898,0.689102,0.000000,0.275400,0.724600,0.000000,Short,0.724600,0.449199,1,0.55,0.12
2025-09-12 17:45:00,3649.43,3650,3648.55,3649.43,1574,0.010000000000218279,0.327194,0.672806,0.000000,0.290939,0.709061,0.000000,Short,0.724600,0.449199,1,0.55,0.12,Short,1
2025-09-12 18:00:00,3648.87,3648.87,3648.87,3648.87,2,0.010000000000218279,0.327194,0.672806,0.000000,0.290939,0.709061,0.000000,Short,0.709061,0.418123,1,0.55,0.12
2025-09-12 18:00:00,3648.87,3648.93,3647.02,3648.87,1579,0.010000000000218279,0.338364,0.661636,0.000000,0.305166,0.694834,0.000000,Short,0.709061,0.418123,1,0.55,0.12,Short,1
2025-09-12 18:15:00,3648.5,3648.5,3648.5,3648.5,2,0.010000000000218279,0.338364,0.661636,0.000000,0.305166,0.694834,0.000000,Short,0.694834,0.389668,1,0.55,0.12
2025-09-12 18:15:00,3648.5,3649.08,3647.64,3648.5,1616,0.010000000000218279,0.345911,0.654089,0.000000,0.317389,0.682610,0.000000,Short,0.694834,0.389668,1,0.55,0.12,Short,1
2025-09-12 18:30:00,3648.02,3648.02,3648.02,3648.02,2,0.010000000000218279,0.345911,0.654089,0.000000,0.317389,0.682610,0.000000,Short,0.682610,0.365221,1,0.55,0.12
2025-09-12 18:30:00,3648.02,3649.43,3647.73,3648.02,1650,0.010000000000218279,0.350770,0.649230,0.000000,0.327404,0.672596,0.000000,Short,0.682610,0.365221,1,0.55,0.12,Long,0
2025-09-12 18:45:00,3648.9,3648.9,3648.9,3648.9,2,0.010000000000218279,0.350770,0.649230,0.000000,0.327404,0.672596,0.000000,Short,0.672596,0.345193,1,0.55,0.12
2025-09-12 18:45:00,3648.9,3649.09,3648.34,3648.9,1411,0.010000000000218279,0.354465,0.645536,0.000000,0.335522,0.664478,0.000000,Short,0.672596,0.345193,1,0.55,0.12,Short,1
2025-09-12 19:00:00,3648.44,3648.44,3648.44,3648.44,2,0.010000000000218279,0.354465,0.645536,0.000000,0.335522,0.664478,0.000000,Short,0.664478,0.328956,1,0.55,0.12
2025-09-12 19:00:00,3648.44,3648.44,3646.74,3648.44,1277,0.010000000000218279,0.355631,0.644369,0.000000,0.341555,0.658445,0.000000,Short,0.664478,0.328956,1,0.55,0.12,Short,1
2025-09-12 19:15:00,3647.14,3647.14,3647.14,3647.14,2,0.010000000000218279,0.355631,0.644369,0.000000,0.341555,0.658445,0.000000,Short,0.658445,0.316891,1,0.55,0.12
2025-09-12 19:15:00,3647.14,3647.56,3646.01,3647.14,1377,0.010000000000218279,0.344699,0.655301,0.000000,0.342498,0.657502,0.000000,Short,0.658445,0.316891,1,0.55,0.12,Short,1
2025-09-12 19:30:00,3646.2,3646.2,3646.2,3646.2,2,0.010000000000218279,0.344699,0.655301,0.000000,0.342498,0.657502,0.000000,Short,0.657502,0.315004,1,0.55,0.12
2025-09-12 19:30:00,3646.2,3646.63,3644.82,3646.2,1872,0.010000000000218279,0.336544,0.663456,0.000000,0.340712,0.659288,0.000000,Short,0.657502,0.315004,1,0.55,0.12,Short,1
2025-09-12 19:45:00,3645.84,3645.84,3645.84,3645.84,2,0.010000000000218279,0.336544,0.663456,0.000000,0.340712,0.659288,0.000000,Short,0.659288,0.318576,1,0.55,0.12
2025-09-12 19:45:00,3645.84,3646.84,3643.64,3645.84,1992,0.010000000000218279,0.331049,0.668951,0.000000,0.337813,0.662187,0.000000,Short,0.659288,0.318576,1,0.55,0.12,Short,1
2025-09-12 20:00:00,3644.29,3644.29,3644.29,3644.29,2,0.010000000000218279,0.331049,0.668951,0.000000,0.337813,0.662187,0.000000,Short,0.662187,0.324374,1,0.55,0.12
2025-09-12 20:00:00,3644.29,3645.53,3641.83,3644.29,1907,0.010000000000218279,0.320997,0.679003,0.000000,0.332768,0.667232,0.000000,Short,0.662187,0.324374,1,0.55,0.12,Short,1
2025-09-12 20:15:00,3642.2,3642.2,3642.2,3642.2,2,0.010000000000218279,0.320997,0.679003,0.000000,0.332768,0.667232,0.000000,Short,0.667232,0.334464,1,0.55,0.12
2025-09-12 20:15:00,3642.2,3643.16,3641.75,3642.2,1420,0.010000000000218279,0.308774,0.691226,0.000000,0.325570,0.674430,0.000000,Short,0.667232,0.334464,1,0.55,0.12,Long,0
2025-09-12 20:30:00,3642.68,3642.68,3642.68,3642.68,2,0.010000000000218279,0.308774,0.691226,0.000000,0.325570,0.674430,0.000000,Short,0.674430,0.348861,1,0.55,0.12
2025-09-12 20:30:00,3642.68,3642.88,3641.19,3642.68,813,0.010000000000218279,0.298152,0.701848,0.000000,0.317344,0.682656,0.000000,Short,0.674430,0.348861,1,0.55,0.12,Short,1
2025-09-12 20:45:00,3642.18,3642.18,3642.18,3642.18,2,0.010000000000218279,0.298152,0.701848,0.000000,0.317344,0.682656,0.000000,Short,0.682656,0.365311,1,0.55,0.12
