time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2023-06-28 17:00:00,1912.31,1913.43,1911.99,1912.31,2006,0.009999999999990905,0.714834,0.284254,0.000912,0.717794,0.281281,0.000925,Long,0.719063,0.439056,1,0.55,0.12,Long,1
2023-06-28 17:15:00,1912.79,1912.79,1912.79,1912.79,2,0.009999999999990905,0.714834,0.284254,0.000912,0.717794,0.281281,0.000925,Long,0.717794,0.436513,1,0.55,0.12
2023-06-28 17:15:00,1912.79,1913.41,1912.11,1912.79,1922,0.009999999999990905,0.729168,0.270007,0.000825,0.721207,0.277899,0.000895,Long,0.717794,0.436513,1,0.55,0.12,Long,1
2023-06-28 17:30:00,1913.26,1913.26,1913.26,1913.26,2,0.009999999999990905,0.729168,0.270007,0.000825,0.721207,0.277899,0.000895,Long,0.721207,0.443308,1,0.55,0.12
2023-06-28 17:30:00,1913.26,1913.32,1911.53,1913.26,1833,0.009999999999990905,0.754036,0.245268,0.000696,0.731055,0.268109,0.000835,Long,0.721207,0.443308,1,0.55,0.12,Short,0
2023-06-28 17:45:00,1912.53,1912.53,1912.53,1912.53,2,0.009999999999990905,0.754036,0.245268,0.000696,0.731055,0.268109,0.000835,Long,0.731055,0.462946,1,0.55,0.12
2023-06-28 17:45:00,1912.53,1912.92,1911.61,1912.53,1228,0.009999999999990905,0.768748,0.230635,0.000617,0.742363,0.256867,0.000770,Long,0.731055,0.462946,1,0.55,0.12,Short,0
2023-06-28 18:00:00,1911.82,1911.82,1911.82,1911.82,2,0.009999999999990905,0.768748,0.230635,0.000617,0.742363,0.256867,0.000770,Long,0.742363,0.485496,1,0.55,0.12
2023-06-28 18:00:00,1911.82,1912.93,1911.81,1911.82,1166,0.009999999999990905,0.777882,0.221556,0.000562,0.753019,0.246274,0.000707,Long,0.742363,0.485496,1,0.55,0.12,Long,1
2023-06-28 18:15:00,1912.86,1912.86,1912.86,1912.86,2,0.009999999999990905,0.777882,0.221556,0.000562,0.753019,0.246274,0.000707,Long,0.753019,0.506745,1,0.55,0.12
2023-06-28 18:15:00,1912.86,1913.16,1912.53,1912.86,903,0.009999999999990905,0.784488,0.214999,0.000514,0.762460,0.236891,0.000649,Long,0.753019,0.506745,1,0.55,0.12,Short,0
2023-06-28 18:30:00,1912.55,1912.55,1912.55,1912.55,2,0.009999999999990905,0.784488,0.214999,0.000514,0.762460,0.236891,0.000649,Long,0.762460,0.525568,1,0.55,0.12
2023-06-28 18:30:00,1912.55,1912.77,1912.02,1912.55,804,0.009999999999990905,0.792143,0.207393,0.000465,0.771364,0.228042,0.000594,Long,0.762460,0.525568,1,0.55,0.12,Short,0
2023-06-28 18:45:00,1912.46,1912.46,1912.46,1912.46,2,0.009999999999990905,0.792143,0.207393,0.000465,0.771364,0.228042,0.000594,Long,0.771364,0.543323,1,0.55,0.12
2023-06-28 18:45:00,1912.46,1912.94,1912.03,1912.46,877,0.009999999999990905,0.794619,0.204946,0.000435,0.778341,0.221113,0.000546,Long,0.771364,0.543323,1,0.55,0.12,Short,0
2023-06-28 19:00:00,1912.15,1912.15,1912.15,1912.15,2,0.009999999999990905,0.794619,0.204946,0.000435,0.778341,0.221113,0.000546,Long,0.778341,0.557228,1,0.55,0.12
2023-06-28 19:00:00,1912.15,1912.34,1910.71,1912.15,1090,0.009999999999990905,0.798515,0.201075,0.000410,0.784393,0.215102,0.000505,Long,0.778341,0.557228,1,0.55,0.12,Short,0
2023-06-28 19:15:00,1910.73,1910.73,1910.73,1910.73,2,0.009999999999990905,0.798515,0.201075,0.000410,0.784393,0.215102,0.000505,Long,0.784393,0.569292,1,0.55,0.12
2023-06-28 19:15:00,1910.73,1911.1,1909.65,1910.73,1208,0.009999999999990905,0.790746,0.208850,0.000403,0.786299,0.213226,0.000475,Long,0.784393,0.569292,1,0.55,0.12,Short,0
2023-06-28 19:30:00,1909.88,1909.88,1909.88,1909.88,2,0.009999999999990905,0.790746,0.208850,0.000403,0.786299,0.213226,0.000475,Long,0.786299,0.573073,1,0.55,0.12
2023-06-28 19:30:00,1909.88,1910.71,1909.83,1909.88,1147,0.009999999999990905,0.777688,0.221913,0.000399,0.783716,0.215832,0.000452,Long,0.786299,0.573073,1,0.55,0.12,Long,1
2023-06-28 19:45:00,1910.64,1910.64,1910.64,1910.64,2,0.009999999999990905,0.777688,0.221913,0.000399,0.783716,0.215832,0.000452,Long,0.783716,0.567883,1,0.55,0.12
2023-06-28 19:45:00,1910.64,1910.64,1909.29,1910.64,1377,0.009999999999990905,0.769743,0.229861,0.000396,0.779524,0.220041,0.000435,Long,0.783716,0.567883,1,0.55,0.12,Short,0
2023-06-28 20:00:00,1909.32,1909.32,1909.32,1909.32,2,0.009999999999990905,0.769743,0.229861,0.000396,0.779524,0.220041,0.000435,Long,0.779524,0.559483,1,0.55,0.12
2023-06-28 20:00:00,1909.32,1910.12,1909.26,1909.32,702,0.009999999999990905,0.764260,0.235357,0.000383,0.774945,0.224636,0.000420,Long,0.779524,0.559483,1,0.55,0.12,Long,1
2023-06-28 20:15:00,1909.66,1909.66,1909.66,1909.66,2,0.009999999999990905,0.764260,0.235357,0.000383,0.774945,0.224636,0.000420,Long,0.774945,0.550309,1,0.55,0.12
2023-06-28 20:15:00,1909.66,1909.74,1909.16,1909.66,485,0.009999999999990905,0.765712,0.233919,0.000369,0.772175,0.227421,0.000404,Long,0.774945,0.550309,1,0.55,0.12,Short,0
2023-06-28 20:30:00,1909.19,1909.19,1909.19,1909.19,2,0.009999999999990905,0.765712,0.233919,0.000369,0.772175,0.227421,0.000404,Long,0.772175,0.544754,1,0.55,0.12
2023-06-28 20:30:00,1909.19,1909.51,1908.08,1909.19,617,0.009999999999990905,0.770703,0.228945,0.000352,0.771733,0.227878,0.000389,Long,0.772175,0.544754,1,0.55,0.12,Short,0
2023-06-28 20:45:00,1908.11,1908.11,1908.11,1908.11,2,0.009999999999990905,0.770703,0.228945,0.000352,0.771733,0.227878,0.000389,Long,0.771733,0.543856,1,0.55,0.12
2023-06-28 20:45:00,1908.11,1908.11,1906.82,1908.11,875,0.009999999999990905,0.776767,0.222889,0.000344,0.773243,0.226381,0.000375,Long,0.771733,0.543856,1,0.55,0.12,Short,0
2023-06-28 22:00:00,1907.64,1907.64,1907.64,1907.64,2,0.009999999999990905,0.776767,0.222889,0.000344,0.773243,0.226381,0.000375,Long,0.773243,0.546862,1,0.55,0.12
2023-06-28 22:00:00,1907.64,1910.27,1907.21,1907.64,586,0.009999999999990905,0.780978,0.218700,0.000322,0.775564,0.224077,0.000359,Long,0.773243,0.546862,1,0.55,0.12,Long,1
2023-06-28 22:15:00,1909.71,1909.71,1909.71,1909.71,2,0.009999999999990905,0.780978,0.218700,0.000322,0.775564,0.224077,0.000359,Long,0.775564,0.551487,1,0.55,0.12
2023-06-28 22:15:00,1909.71,1909.84,1909.15,1909.71,469,0.009999999999990905,0.785066,0.214582,0.000352,0.778414,0.221228,0.000357,Long,0.775564,0.551487,1,0.55,0.12,Long,1
2023-06-28 22:30:00,1909.82,1909.82,1909.82,1909.82,2,0.009999999999990905,0.785066,0.214582,0.000352,0.778414,0.221228,0.000357,Long,0.778414,0.557186,1,0.55,0.12
2023-06-28 22:30:00,1909.82,1909.88,1909.34,1909.82,362,0.009999999999990905,0.786637,0.212928,0.000435,0.780881,0.218738,0.000381,Long,0.778414,0.557186,1,0.55,0.12,Long,1
2023-06-28 22:45:00,1909.87,1909.87,1909.87,1909.87,2,0.009999999999990905,0.786637,0.212928,0.000435,0.780881,0.218738,0.000381,Long,0.780881,0.562143,1,0.55,0.12
2023-06-28 22:45:00,1909.87,1910.4,1909.66,1909.87,497,0.009999999999990905,0.782369,0.217154,0.000477,0.781328,0.218263,0.000409,Long,0.780881,0.562143,1,0.55,0.12,Long,1
2023-06-28 23:00:00,1909.98,1909.98,1909.98,1909.98,2,0.009999999999990905,0.782369,0.217154,0.000477,0.781328,0.218263,0.000409,Long,0.781328,0.563065,1,0.55,0.12
2023-06-28 23:00:00,1909.98,1910.46,1909.79,1909.98,440,0.009999999999990905,0.776039,0.223456,0.000505,0.779741,0.219821,0.000438,Long,0.781328,0.563065,1,0.55,0.12,Long,1
2023-06-28 23:15:00,1910.38,1910.38,1910.38,1910.38,2,0.009999999999990905,0.776039,0.223456,0.000505,0.779741,0.219821,0.000438,Long,0.779741,0.559920,1,0.55,0.12
2023-06-28 23:15:00,1910.38,1910.73,1909.94,1910.38,363,0.009999999999990905,0.768034,0.231446,0.000520,0.776229,0.223309,0.000463,Long,0.779741,0.559920,1,0.55,0.12,Short,0
2023-06-28 23:30:00,1909.96,1909.96,1909.96,1909.96,2,0.009999999999990905,0.768034,0.231446,0.000520,0.776229,0.223309,0.000463,Long,0.776229,0.552920,1,0.55,0.12
2023-06-28 23:30:00,1909.96,1910.26,1909.61,1909.96,402,0.009999999999990905,0.758189,0.241279,0.000533,0.770817,0.228700,0.000484,Long,0.776229,0.552920,1,0.55,0.12,Long,1
2023-06-28 23:45:00,1909.97,1909.97,1909.97,1909.97,2,0.009999999999990905,0.758189,0.241279,0.000533,0.770817,0.228700,0.000484,Long,0.770817,0.542117,1,0.55,0.12
