time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2023-07-04 17:00:00,1924.16,1924.82,1923.98,1924.16,537,0.009999999999990905,0.717624,0.281771,0.000605,0.713293,0.286064,0.000643,Long,0.711436,0.423532,1,0.55,0.12,Long,1
2023-07-04 17:15:00,1924.69,1924.69,1924.69,1924.69,2,0.009999999999990905,0.717624,0.281771,0.000605,0.713293,0.286064,0.000643,Long,0.713293,0.427228,1,0.55,0.12
2023-07-04 17:15:00,1924.69,1924.97,1924.44,1924.69,424,0.009999999999990905,0.719383,0.280034,0.000583,0.715120,0.284255,0.000625,Long,0.713293,0.427228,1,0.55,0.12,Long,1
2023-07-04 17:30:00,1924.9,1924.9,1924.9,1924.9,2,0.009999999999990905,0.719383,0.280034,0.000583,0.715120,0.284255,0.000625,Long,0.715120,0.430864,1,0.55,0.12
2023-07-04 17:30:00,1924.9,1924.96,1924.64,1924.9,238,0.009999999999990905,0.721743,0.277703,0.000554,0.717107,0.282290,0.000604,Long,0.715120,0.430864,1,0.55,0.12,Short,0
2023-07-04 17:45:00,1924.65,1924.65,1924.65,1924.65,2,0.009999999999990905,0.721743,0.277703,0.000554,0.717107,0.282290,0.000604,Long,0.717107,0.434817,1,0.55,0.12
2023-07-04 17:45:00,1924.65,1925.82,1924.55,1924.65,468,0.009999999999990905,0.722622,0.276838,0.000540,0.718761,0.280654,0.000584,Long,0.717107,0.434817,1,0.55,0.12,Long,1
2023-07-04 18:00:00,1925.47,1925.47,1925.47,1925.47,2,0.009999999999990905,0.722622,0.276838,0.000540,0.718761,0.280654,0.000584,Long,0.718761,0.438107,1,0.55,0.12
2023-07-04 18:00:00,1925.47,1925.63,1924.97,1925.47,421,0.009999999999990905,0.722390,0.277078,0.000531,0.719850,0.279581,0.000569,Long,0.718761,0.438107,1,0.55,0.12,Short,0
2023-07-04 18:15:00,1925.04,1925.04,1925.04,1925.04,2,0.009999999999990905,0.722390,0.277078,0.000531,0.719850,0.279581,0.000569,Long,0.719850,0.440269,1,0.55,0.12
2023-07-04 18:15:00,1925.04,1926.1,1925.04,1925.04,516,0.009999999999990905,0.720650,0.278816,0.000533,0.720090,0.279352,0.000558,Long,0.719850,0.440269,1,0.55,0.12,Long,1
2023-07-04 22:00:00,1925.8,1925.8,1925.8,1925.8,2,0.009999999999990905,0.720650,0.278816,0.000533,0.720090,0.279352,0.000558,Long,0.720090,0.440738,1,0.55,0.12
2023-07-04 22:00:00,1925.8,1926.48,1924.62,1925.8,577,0.009999999999990905,0.718756,0.280706,0.000539,0.719690,0.279758,0.000552,Long,0.720090,0.440738,1,0.55,0.12,Short,0
2023-07-04 22:15:00,1925.3,1925.3,1925.3,1925.3,2,0.009999999999990905,0.718756,0.280706,0.000539,0.719690,0.279758,0.000552,Long,0.719690,0.439932,1,0.55,0.12
2023-07-04 22:15:00,1925.3,1926.62,1924.79,1925.3,675,0.009999999999990905,0.717073,0.282386,0.000541,0.718905,0.280546,0.000549,Long,0.719690,0.439932,1,0.55,0.12,Long,1
2023-07-04 22:30:00,1926.54,1926.54,1926.54,1926.54,2,0.009999999999990905,0.717073,0.282386,0.000541,0.718905,0.280546,0.000549,Long,0.718905,0.438359,1,0.55,0.12
2023-07-04 22:30:00,1926.54,1927.14,1926.48,1926.54,592,0.009999999999990905,0.714916,0.284533,0.000551,0.717708,0.281742,0.000550,Long,0.718905,0.438359,1,0.55,0.12,Long,1
2023-07-04 22:45:00,1926.99,1926.99,1926.99,1926.99,2,0.009999999999990905,0.714916,0.284533,0.000551,0.717708,0.281742,0.000550,Long,0.717708,0.435966,1,0.55,0.12
2023-07-04 22:45:00,1926.99,1927.07,1925.84,1926.99,554,0.009999999999990905,0.712537,0.286908,0.000555,0.716157,0.283292,0.000551,Long,0.717708,0.435966,1,0.55,0.12,Short,0
2023-07-04 23:00:00,1926.12,1926.12,1926.12,1926.12,2,0.009999999999990905,0.712537,0.286908,0.000555,0.716157,0.283292,0.000551,Long,0.716157,0.432865,1,0.55,0.12
2023-07-04 23:00:00,1926.12,1926.12,1924.89,1926.12,625,0.009999999999990905,0.710136,0.289309,0.000555,0.714351,0.285097,0.000552,Long,0.716157,0.432865,1,0.55,0.12,Short,0
2023-07-04 23:15:00,1925.21,1925.21,1925.21,1925.21,2,0.009999999999990905,0.710136,0.289309,0.000555,0.714351,0.285097,0.000552,Long,0.714351,0.429254,1,0.55,0.12
2023-07-04 23:15:00,1925.21,1926.17,1925.21,1925.21,428,0.009999999999990905,0.708789,0.290671,0.000540,0.712682,0.286769,0.000549,Long,0.714351,0.429254,1,0.55,0.12,Long,1
2023-07-04 23:30:00,1926.09,1926.09,1926.09,1926.09,2,0.009999999999990905,0.708789,0.290671,0.000540,0.712682,0.286769,0.000549,Long,0.712682,0.425913,1,0.55,0.12
2023-07-04 23:30:00,1926.09,1926.39,1925.98,1926.09,334,0.009999999999990905,0.707724,0.291756,0.000519,0.711195,0.288265,0.000540,Long,0.712682,0.425913,1,0.55,0.12,Long,1
2023-07-04 23:45:00,1926.14,1926.14,1926.14,1926.14,2,0.009999999999990905,0.707724,0.291756,0.000519,0.711195,0.288265,0.000540,Long,0.711195,0.422930,1,0.55,0.12
