time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2020-06-03 17:00:00,1698.81,1700.38,1698.58,1698.81,2130,0.009999999999990905,0.725657,0.273800,0.000543,0.714541,0.284863,0.000596,Long,0.709777,0.420173,1,0.55,0.12,Long,1
2020-06-03 17:15:00,1699.31,1699.31,1699.31,1699.31,2,0.009999999999990905,0.725657,0.273800,0.000543,0.714541,0.284863,0.000596,Long,0.714541,0.429678,1,0.55,0.12
2020-06-03 17:15:00,1699.31,1700.48,1699.28,1699.31,2564,0.009999999999990905,0.738153,0.261347,0.000500,0.721625,0.277808,0.000567,Long,0.714541,0.429678,1,0.55,0.12,Long,1
2020-06-03 17:30:00,1700.23,1700.23,1700.23,1700.23,2,0.009999999999990905,0.738153,0.261347,0.000500,0.721625,0.277808,0.000567,Long,0.721625,0.443816,1,0.55,0.12
2020-06-03 17:30:00,1700.23,1700.67,1698.99,1700.23,1925,0.009999999999990905,0.746939,0.252601,0.000461,0.729219,0.270246,0.000535,Long,0.721625,0.443816,1,0.55,0.12,Short,0
2020-06-03 17:45:00,1699.55,1699.55,1699.55,1699.55,2,0.009999999999990905,0.746939,0.252601,0.000461,0.729219,0.270246,0.000535,Long,0.729219,0.458973,1,0.55,0.12
2020-06-03 17:45:00,1699.55,1700.27,1698.78,1699.55,1890,0.009999999999990905,0.769275,0.230334,0.000391,0.741236,0.258272,0.000492,Long,0.729219,0.458973,1,0.55,0.12,Short,0
2020-06-03 18:00:00,1699,1699,1699,1699,2,0.009999999999990905,0.769275,0.230334,0.000391,0.741236,0.258272,0.000492,Long,0.741236,0.482964,1,0.55,0.12
2020-06-03 18:00:00,1699,1699.81,1697.98,1699,2046,0.009999999999990905,0.775635,0.224012,0.000354,0.751555,0.247994,0.000450,Long,0.741236,0.482964,1,0.55,0.12,Short,0
2020-06-03 18:15:00,1698.3,1698.3,1698.3,1698.3,2,0.009999999999990905,0.775635,0.224012,0.000354,0.751555,0.247994,0.000450,Long,0.751555,0.503561,1,0.55,0.12
2020-06-03 18:15:00,1698.3,1698.3,1695.51,1698.3,1908,0.009999999999990905,0.786781,0.212908,0.000311,0.762123,0.237468,0.000409,Long,0.751555,0.503561,1,0.55,0.12,Short,0
2020-06-03 18:30:00,1696.4,1696.4,1696.4,1696.4,2,0.009999999999990905,0.786781,0.212908,0.000311,0.762123,0.237468,0.000409,Long,0.762123,0.524655,1,0.55,0.12
2020-06-03 18:30:00,1696.4,1697.71,1696.21,1696.4,1363,0.009999999999990905,0.785723,0.213993,0.000284,0.769203,0.230426,0.000371,Long,0.762123,0.524655,1,0.55,0.12,Long,1
2020-06-03 18:45:00,1697.25,1697.25,1697.25,1697.25,2,0.009999999999990905,0.785723,0.213993,0.000284,0.769203,0.230426,0.000371,Long,0.769203,0.538778,1,0.55,0.12
2020-06-03 18:45:00,1697.25,1697.45,1694,1697.25,1816,0.009999999999990905,0.798122,0.201626,0.000252,0.777879,0.221786,0.000335,Long,0.769203,0.538778,1,0.55,0.12,Short,0
2020-06-03 19:00:00,1697.06,1697.06,1697.06,1697.06,2,0.009999999999990905,0.798122,0.201626,0.000252,0.777879,0.221786,0.000335,Long,0.777879,0.556093,1,0.55,0.12
2020-06-03 19:00:00,1697.06,1697.52,1696.14,1697.06,1956,0.009999999999990905,0.807237,0.192532,0.000231,0.786686,0.213010,0.000304,Long,0.777879,0.556093,1,0.55,0.12,Short,0
2020-06-03 19:15:00,1696.44,1696.44,1696.44,1696.44,2,0.009999999999990905,0.807237,0.192532,0.000231,0.786686,0.213010,0.000304,Long,0.786686,0.573677,1,0.55,0.12
2020-06-03 19:15:00,1696.44,1698.33,1696.08,1696.44,1617,0.009999999999990905,0.813424,0.186369,0.000207,0.794708,0.205018,0.000275,Long,0.786686,0.573677,1,0.55,0.12,Long,1
2020-06-03 19:30:00,1698.12,1698.12,1698.12,1698.12,2,0.009999999999990905,0.813424,0.186369,0.000207,0.794708,0.205018,0.000275,Long,0.794708,0.589690,1,0.55,0.12
2020-06-03 19:30:00,1698.12,1699.58,1697.27,1698.12,2495,0.009999999999990905,0.820204,0.179611,0.000185,0.802357,0.197396,0.000248,Long,0.794708,0.589690,1,0.55,0.12,Short,0
2020-06-03 19:45:00,1697.99,1697.99,1697.99,1697.99,2,0.009999999999990905,0.820204,0.179611,0.000185,0.802357,0.197396,0.000248,Long,0.802357,0.604961,1,0.55,0.12
2020-06-03 19:45:00,1697.99,1698.89,1696.77,1697.99,2257,0.009999999999990905,0.816227,0.183606,0.000167,0.806518,0.193259,0.000223,Long,0.802357,0.604961,1,0.55,0.12,Short,0
2020-06-03 20:00:00,1697.49,1697.49,1697.49,1697.49,2,0.009999999999990905,0.816227,0.183606,0.000167,0.806518,0.193259,0.000223,Long,0.806518,0.613259,1,0.55,0.12
2020-06-03 20:00:00,1697.49,1699.07,1697.11,1697.49,1435,0.009999999999990905,0.811037,0.188803,0.000160,0.807874,0.191922,0.000204,Long,0.806518,0.613259,1,0.55,0.12,Short,0
2020-06-03 20:15:00,1697.17,1697.17,1697.17,1697.17,2,0.009999999999990905,0.811037,0.188803,0.000160,0.807874,0.191922,0.000204,Long,0.807874,0.615952,1,0.55,0.12
2020-06-03 20:15:00,1697.17,1697.85,1697.11,1697.17,399,0.009999999999990905,0.802575,0.197272,0.000154,0.806284,0.193527,0.000189,Long,0.807874,0.615952,1,0.55,0.12,Long,1
2020-06-03 20:30:00,1697.85,1697.85,1697.85,1697.85,2,0.009999999999990905,0.802575,0.197272,0.000154,0.806284,0.193527,0.000189,Long,0.806284,0.612757,1,0.55,0.12
2020-06-03 20:30:00,1697.85,1698.37,1697.77,1697.85,300,0.009999999999990905,0.794387,0.205454,0.000159,0.802715,0.197105,0.000180,Long,0.806284,0.612757,1,0.55,0.12,Long,1
2020-06-03 20:45:00,1698.05,1698.05,1698.05,1698.05,2,0.009999999999990905,0.794387,0.205454,0.000159,0.802715,0.197105,0.000180,Long,0.802715,0.605610,1,0.55,0.12
2020-06-03 20:45:00,1698.05,1699.34,1697.96,1698.05,423,0.009999999999990905,0.787243,0.212603,0.000154,0.798073,0.201754,0.000172,Long,0.802715,0.605610,1,0.55,0.12,Long,1
2020-06-03 22:00:00,1699.91,1699.91,1699.91,1699.91,2,0.009999999999990905,0.787243,0.212603,0.000154,0.798073,0.201754,0.000172,Long,0.798073,0.596319,1,0.55,0.12
2020-06-03 22:00:00,1699.91,1700.33,1698.25,1699.91,632,0.009999999999990905,0.784793,0.215062,0.000145,0.794089,0.205747,0.000164,Long,0.798073,0.596319,1,0.55,0.12,Short,0
2020-06-03 22:15:00,1698.4,1698.4,1698.4,1698.4,2,0.009999999999990905,0.784793,0.215062,0.000145,0.794089,0.205747,0.000164,Long,0.794089,0.588342,1,0.55,0.12
2020-06-03 22:15:00,1698.4,1698.99,1697.29,1698.4,504,0.009999999999990905,0.777966,0.221878,0.000156,0.789252,0.210586,0.000162,Long,0.794089,0.588342,1,0.55,0.12,Short,0
2020-06-03 22:30:00,1697.58,1697.58,1697.58,1697.58,2,0.009999999999990905,0.777966,0.221878,0.000156,0.789252,0.210586,0.000162,Long,0.789252,0.578666,1,0.55,0.12
2020-06-03 22:30:00,1697.58,1698.55,1696.71,1697.58,488,0.009999999999990905,0.775845,0.223996,0.000159,0.785230,0.214609,0.000161,Long,0.789252,0.578666,1,0.55,0.12,Long,1
2020-06-03 22:45:00,1698.26,1698.26,1698.26,1698.26,2,0.009999999999990905,0.775845,0.223996,0.000159,0.785230,0.214609,0.000161,Long,0.785230,0.570621,1,0.55,0.12
2020-06-03 22:45:00,1698.26,1699.04,1697.68,1698.26,467,0.009999999999990905,0.771448,0.228354,0.000198,0.781096,0.218733,0.000172,Long,0.785230,0.570621,1,0.55,0.12,Long,1
2020-06-03 23:00:00,1699.06,1699.06,1699.06,1699.06,2,0.009999999999990905,0.771448,0.228354,0.000198,0.781096,0.218733,0.000172,Long,0.781096,0.562363,1,0.55,0.12
2020-06-03 23:00:00,1699.06,1699.29,1698.6,1699.06,343,0.009999999999990905,0.774032,0.225729,0.000239,0.778977,0.220831,0.000192,Long,0.781096,0.562363,1,0.55,0.12,Short,0
2020-06-03 23:15:00,1699,1699,1699,1699,2,0.009999999999990905,0.774032,0.225729,0.000239,0.778977,0.220831,0.000192,Long,0.778977,0.558145,1,0.55,0.12
2020-06-03 23:15:00,1699,1699.37,1698.73,1699,296,0.009999999999990905,0.781077,0.218648,0.000275,0.779607,0.220176,0.000217,Long,0.778977,0.558145,1,0.55,0.12,Short,0
2020-06-03 23:30:00,1698.73,1698.73,1698.73,1698.73,2,0.009999999999990905,0.781077,0.218648,0.000275,0.779607,0.220176,0.000217,Long,0.779607,0.559430,1,0.55,0.12
2020-06-03 23:30:00,1698.73,1699.28,1697.38,1698.73,464,0.009999999999990905,0.788604,0.211089,0.000308,0.782306,0.217450,0.000244,Long,0.779607,0.559430,1,0.55,0.12,Short,0
2020-06-03 23:45:00,1698.04,1698.04,1698.04,1698.04,2,0.009999999999990905,0.788604,0.211089,0.000308,0.782306,0.217450,0.000244,Long,0.782306,0.564856,1,0.55,0.12
