time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2025-01-14 17:00:00,2671.49,2671.83,2668.33,2671.49,2826,0.010000000000218279,0.560020,0.439970,0.000010,0.554851,0.445139,0.000010,Long,0.552636,0.105281,0,0.55,0.12,Short,0
2025-01-14 17:15:00,2668.84,2668.84,2668.84,2668.84,2,0.010000000000218279,0.560020,0.439970,0.000010,0.554851,0.445139,0.000010,Long,0.554851,0.109711,0,0.55,0.12
2025-01-14 17:15:00,2668.84,2670.45,2668.13,2668.84,2198,0.010000000000218279,0.576680,0.423311,0.000009,0.561400,0.438591,0.000010,Long,0.554851,0.109711,0,0.55,0.12,Long,1
2025-01-14 17:30:00,2670.39,2670.39,2670.39,2670.39,2,0.010000000000218279,0.576680,0.423311,0.000009,0.561400,0.438591,0.000010,Long,0.561400,0.122809,1,0.55,0.12
2025-01-14 17:30:00,2670.39,2671.74,2669.8,2670.39,1650,0.010000000000218279,0.595048,0.404944,0.000008,0.571494,0.428497,0.000009,Long,0.561400,0.122809,1,0.55,0.12,Short,0
2025-01-14 17:45:00,2669.8,2669.8,2669.8,2669.8,2,0.010000000000218279,0.595048,0.404944,0.000008,0.571494,0.428497,0.000009,Long,0.571494,0.142997,1,0.55,0.12
2025-01-14 17:45:00,2669.8,2670.15,2668.48,2669.8,1502,0.010000000000218279,0.610512,0.389480,0.000008,0.583200,0.416792,0.000009,Long,0.571494,0.142997,1,0.55,0.12,Short,0
2025-01-14 18:00:00,2669.07,2669.07,2669.07,2669.07,2,0.010000000000218279,0.610512,0.389480,0.000008,0.583200,0.416792,0.000009,Long,0.583200,0.166408,1,0.55,0.12
2025-01-14 18:00:00,2669.07,2669.13,2666.93,2669.07,1396,0.010000000000218279,0.622555,0.377437,0.000007,0.595006,0.404985,0.000008,Long,0.583200,0.166408,1,0.55,0.12,Short,0
2025-01-14 18:15:00,2667.02,2667.02,2667.02,2667.02,2,0.010000000000218279,0.622555,0.377437,0.000007,0.595006,0.404985,0.000008,Long,0.595006,0.190021,1,0.55,0.12
2025-01-14 18:15:00,2667.02,2669.34,2666.7,2667.02,1945,0.010000000000218279,0.639940,0.360053,0.000007,0.608487,0.391505,0.000008,Long,0.595006,0.190021,1,0.55,0.12,Long,1
2025-01-14 18:30:00,2669.3,2669.3,2669.3,2669.3,2,0.010000000000218279,0.639940,0.360053,0.000007,0.608487,0.391505,0.000008,Long,0.608487,0.216981,1,0.55,0.12
2025-01-14 18:30:00,2669.3,2671.63,2669.3,2669.3,2009,0.010000000000218279,0.658244,0.341749,0.000007,0.623414,0.376579,0.000008,Long,0.608487,0.216981,1,0.55,0.12,Long,1
2025-01-14 18:45:00,2671.35,2671.35,2671.35,2671.35,2,0.010000000000218279,0.658244,0.341749,0.000007,0.623414,0.376579,0.000008,Long,0.623414,0.246835,1,0.55,0.12
2025-01-14 18:45:00,2671.35,2672.54,2670.73,2671.35,1544,0.010000000000218279,0.673670,0.326324,0.000007,0.638491,0.361502,0.000007,Long,0.623414,0.246835,1,0.55,0.12,Long,1
2025-01-14 19:00:00,2672.3,2672.3,2672.3,2672.3,2,0.010000000000218279,0.673670,0.326324,0.000007,0.638491,0.361502,0.000007,Long,0.638491,0.276988,1,0.55,0.12
2025-01-14 19:00:00,2672.3,2673.9,2671.89,2672.3,1788,0.010000000000218279,0.676359,0.323635,0.000006,0.649851,0.350142,0.000007,Long,0.638491,0.276988,1,0.55,0.12,Long,1
2025-01-14 19:15:00,2673.62,2673.62,2673.62,2673.62,2,0.010000000000218279,0.676359,0.323635,0.000006,0.649851,0.350142,0.000007,Long,0.649851,0.299709,1,0.55,0.12
2025-01-14 19:15:00,2673.62,2674.01,2672.3,2673.62,1385,0.010000000000218279,0.679260,0.320734,0.000006,0.658674,0.341320,0.000007,Long,0.649851,0.299709,1,0.55,0.12,Short,0
2025-01-14 19:30:00,2673.13,2673.13,2673.13,2673.13,2,0.010000000000218279,0.679260,0.320734,0.000006,0.658674,0.341320,0.000007,Long,0.658674,0.317354,1,0.55,0.12
2025-01-14 19:30:00,2673.13,2676.31,2672.65,2673.13,1575,0.010000000000218279,0.679305,0.320689,0.000005,0.664863,0.335131,0.000006,Long,0.658674,0.317354,1,0.55,0.12,Long,1
2025-01-14 19:45:00,2675.29,2675.29,2675.29,2675.29,2,0.010000000000218279,0.679305,0.320689,0.000005,0.664863,0.335131,0.000006,Long,0.664863,0.329733,1,0.55,0.12
2025-01-14 19:45:00,2675.29,2675.96,2673.13,2675.29,2031,0.010000000000218279,0.674987,0.325008,0.000005,0.667900,0.332094,0.000006,Long,0.664863,0.329733,1,0.55,0.12,Short,0
2025-01-14 20:00:00,2674.27,2674.27,2674.27,2674.27,2,0.010000000000218279,0.674987,0.325008,0.000005,0.667900,0.332094,0.000006,Long,0.667900,0.335807,1,0.55,0.12
2025-01-14 20:00:00,2674.27,2674.6,2671.95,2674.27,1780,0.010000000000218279,0.665567,0.334427,0.000005,0.667200,0.332794,0.000006,Long,0.667900,0.335807,1,0.55,0.12,Short,0
2025-01-14 20:15:00,2672.92,2672.92,2672.92,2672.92,2,0.010000000000218279,0.665567,0.334427,0.000005,0.667200,0.332794,0.000006,Long,0.667200,0.334407,1,0.55,0.12
2025-01-14 20:15:00,2672.92,2674.49,2671.85,2672.92,1660,0.010000000000218279,0.652163,0.347831,0.000005,0.662689,0.337305,0.000006,Long,0.667200,0.334407,1,0.55,0.12,Long,1
2025-01-14 20:30:00,2674.48,2674.48,2674.48,2674.48,2,0.010000000000218279,0.652163,0.347831,0.000005,0.662689,0.337305,0.000006,Long,0.662689,0.325384,1,0.55,0.12
2025-01-14 20:30:00,2674.48,2674.63,2673.42,2674.48,1626,0.010000000000218279,0.647545,0.352449,0.000006,0.658146,0.341848,0.000006,Long,0.662689,0.325384,1,0.55,0.12,Short,0
2025-01-14 20:45:00,2673.79,2673.79,2673.79,2673.79,2,0.010000000000218279,0.647545,0.352449,0.000006,0.658146,0.341848,0.000006,Long,0.658146,0.316298,1,0.55,0.12
2025-01-14 20:45:00,2673.79,2676.46,2673.73,2673.79,1560,0.010000000000218279,0.653147,0.346848,0.000005,0.656646,0.343348,0.000006,Long,0.658146,0.316298,1,0.55,0.12,Long,1
2025-01-14 21:00:00,2676.36,2676.36,2676.36,2676.36,2,0.010000000000218279,0.653147,0.346848,0.000005,0.656646,0.343348,0.000006,Long,0.656646,0.313298,1,0.55,0.12
2025-01-14 21:00:00,2676.36,2676.66,2675.76,2676.36,687,0.010000000000218279,0.665168,0.334827,0.000005,0.659203,0.340792,0.000005,Long,0.656646,0.313298,1,0.55,0.12,Short,0
2025-01-14 21:15:00,2676.04,2676.04,2676.04,2676.04,2,0.010000000000218279,0.665168,0.334827,0.000005,0.659203,0.340792,0.000005,Long,0.659203,0.318411,1,0.55,0.12
2025-01-14 21:15:00,2676.04,2677.98,2675.99,2676.04,835,0.010000000000218279,0.665746,0.334249,0.000005,0.661166,0.338829,0.000005,Long,0.659203,0.318411,1,0.55,0.12,Long,1
2025-01-14 21:30:00,2676.67,2676.67,2676.67,2676.67,2,0.010000000000218279,0.665746,0.334249,0.000005,0.661166,0.338829,0.000005,Long,0.661166,0.322337,1,0.55,0.12
2025-01-14 21:30:00,2676.67,2677.25,2676.37,2676.67,647,0.010000000000218279,0.659253,0.340741,0.000006,0.660592,0.339402,0.000006,Long,0.661166,0.322337,1,0.55,0.12,Long,1
2025-01-14 21:45:00,2676.68,2676.68,2676.68,2676.68,2,0.010000000000218279,0.659253,0.340741,0.000006,0.660592,0.339402,0.000006,Long,0.660592,0.321190,1,0.55,0.12
2025-01-14 21:45:00,2676.68,2678.18,2676.53,2676.68,833,0.010000000000218279,0.653293,0.346702,0.000006,0.658402,0.341592,0.000006,Long,0.660592,0.321190,1,0.55,0.12,Long,1
2025-01-14 23:00:00,2677.07,2677.07,2677.07,2677.07,2,0.010000000000218279,0.653293,0.346702,0.000006,0.658402,0.341592,0.000006,Long,0.658402,0.316810,1,0.55,0.12
2025-01-14 23:00:00,2677.07,2677.63,2676.2,2677.07,497,0.010000000000218279,0.657276,0.342718,0.000006,0.658064,0.341930,0.000006,Long,0.658402,0.316810,1,0.55,0.12,Short,0
2025-01-14 23:15:00,2676.48,2676.48,2676.48,2676.48,2,0.010000000000218279,0.657276,0.342718,0.000006,0.658064,0.341930,0.000006,Long,0.658064,0.316134,1,0.55,0.12
2025-01-14 23:15:00,2676.48,2676.69,2674.8,2676.48,591,0.010000000000218279,0.655067,0.344928,0.000005,0.657165,0.342829,0.000006,Long,0.658064,0.316134,1,0.55,0.12,Short,0
2025-01-14 23:30:00,2675.09,2675.09,2675.09,2675.09,2,0.010000000000218279,0.655067,0.344928,0.000005,0.657165,0.342829,0.000006,Long,0.657165,0.314336,1,0.55,0.12
2025-01-14 23:30:00,2675.09,2675.4,2674.69,2675.09,320,0.010000000000218279,0.647474,0.352521,0.000005,0.654258,0.345737,0.000005,Long,0.657165,0.314336,1,0.55,0.12,Short,0
2025-01-14 23:45:00,2674.76,2674.76,2674.76,2674.76,2,0.010000000000218279,0.647474,0.352521,0.000005,0.654258,0.345737,0.000005,Long,0.654258,0.308521,1,0.55,0.12
