time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2025-06-06 17:00:00,3322.96,3322.96,3322.96,3322.96,2,0.010000000000218279,0.376336,0.623664,0.000000,0.343262,0.656738,0.000000,Short,0.656738,0.313477,1,0.55,0.12
2025-06-06 17:00:00,3322.96,3326.76,3322.68,3322.96,2633,0.010000000000218279,0.406706,0.593294,0.000000,0.362295,0.637705,0.000000,Short,0.656738,0.313477,1,0.55,0.12,Long,0
2025-06-06 17:15:00,3326.02,3326.02,3326.02,3326.02,2,0.010000000000218279,0.406706,0.593294,0.000000,0.362295,0.637705,0.000000,Short,0.637705,0.275410,1,0.55,0.12
2025-06-06 17:15:00,3326.02,3326.4,3323.23,3326.02,2352,0.010000000000218279,0.445595,0.554405,0.000000,0.387285,0.612715,0.000000,Short,0.637705,0.275410,1,0.55,0.12,Short,1
2025-06-06 17:30:00,3324.18,3324.18,3324.18,3324.18,2,0.010000000000218279,0.445595,0.554405,0.000000,0.387285,0.612715,0.000000,Short,0.612715,0.225430,1,0.55,0.12
2025-06-06 17:30:00,3324.18,3324.2,3321.72,3324.18,2217,0.010000000000218279,0.479406,0.520594,0.000000,0.414921,0.585079,0.000000,Short,0.612715,0.225430,1,0.55,0.12,Short,1
2025-06-06 17:45:00,3322.18,3322.18,3322.18,3322.18,2,0.010000000000218279,0.479406,0.520594,0.000000,0.414921,0.585079,0.000000,Short,0.585079,0.170157,1,0.55,0.12
2025-06-06 17:45:00,3322.18,3324.41,3321.5,3322.18,1924,0.010000000000218279,0.510359,0.489641,0.000000,0.443553,0.556447,0.000000,Short,0.585079,0.170157,1,0.55,0.12,Long,0
2025-06-06 18:00:00,3323.6,3323.6,3323.6,3323.6,2,0.010000000000218279,0.510359,0.489641,0.000000,0.443553,0.556447,0.000000,Short,0.556447,0.112895,0,0.55,0.12
2025-06-06 18:00:00,3323.6,3323.97,3313.7,3323.6,2504,0.010000000000218279,0.541046,0.458954,0.000000,0.472801,0.527199,0.000000,Short,0.556447,0.112895,0,0.55,0.12,Short,1
2025-06-06 18:15:00,3315.21,3315.21,3315.21,3315.21,2,0.010000000000218279,0.541046,0.458954,0.000000,0.472801,0.527199,0.000000,Short,0.527199,0.054398,0,0.55,0.12
2025-06-06 18:15:00,3315.21,3317.44,3314.39,3315.21,2247,0.010000000000218279,0.547230,0.452770,0.000000,0.495130,0.504870,0.000000,Short,0.527199,0.054398,0,0.55,0.12,Long,0
2025-06-06 18:30:00,3315.82,3315.82,3315.82,3315.82,2,0.010000000000218279,0.547230,0.452770,0.000000,0.495130,0.504870,0.000000,Short,0.504870,0.009741,0,0.55,0.12
2025-06-06 18:30:00,3315.82,3320.25,3314.66,3315.82,2128,0.010000000000218279,0.547429,0.452571,0.000000,0.510819,0.489181,0.000000,Short,0.504870,0.009741,0,0.55,0.12,Long,0
2025-06-06 18:45:00,3319.62,3319.62,3319.62,3319.62,2,0.010000000000218279,0.547429,0.452571,0.000000,0.510819,0.489181,0.000000,Long,0.510819,0.021639,0,0.55,0.12
2025-06-06 18:45:00,3319.62,3319.82,3316.6,3319.62,1712,0.010000000000218279,0.536541,0.463459,0.000000,0.518536,0.481464,0.000000,Long,0.510819,0.021639,0,0.55,0.12,Short,0
2025-06-06 19:00:00,3317.53,3317.53,3317.53,3317.53,2,0.010000000000218279,0.536541,0.463459,0.000000,0.518536,0.481464,0.000000,Long,0.518536,0.037072,0,0.55,0.12
2025-06-06 19:00:00,3317.53,3318.95,3315.23,3317.53,1727,0.010000000000218279,0.530504,0.469496,0.000000,0.522126,0.477874,0.000000,Long,0.518536,0.037072,0,0.55,0.12,Short,0
2025-06-06 19:15:00,3316.2,3316.2,3316.2,3316.2,2,0.010000000000218279,0.530504,0.469496,0.000000,0.522126,0.477874,0.000000,Long,0.522126,0.044253,0,0.55,0.12
2025-06-06 19:15:00,3316.2,3317.78,3313.66,3316.2,1807,0.010000000000218279,0.512865,0.487135,0.000000,0.519348,0.480652,0.000000,Long,0.522126,0.044253,0,0.55,0.12,Short,0
2025-06-06 19:30:00,3315.06,3315.06,3315.06,3315.06,2,0.010000000000218279,0.512865,0.487135,0.000000,0.519348,0.480652,0.000000,Long,0.519348,0.038696,0,0.55,0.12
2025-06-06 19:30:00,3315.06,3316.03,3312.8,3315.06,1757,0.010000000000218279,0.488968,0.511032,0.000000,0.510234,0.489766,0.000000,Long,0.519348,0.038696,0,0.55,0.12,Long,1
2025-06-06 19:45:00,3315.87,3315.87,3315.87,3315.87,2,0.010000000000218279,0.488968,0.511032,0.000000,0.510234,0.489766,0.000000,Long,0.510234,0.020468,0,0.55,0.12
2025-06-06 19:45:00,3315.87,3316.04,3311.33,3315.87,2282,0.010000000000218279,0.458107,0.541893,0.000000,0.494596,0.505404,0.000000,Long,0.510234,0.020468,0,0.55,0.12,Short,0
2025-06-06 20:00:00,3312.44,3312.44,3312.44,3312.44,2,0.010000000000218279,0.458107,0.541893,0.000000,0.494596,0.505404,0.000000,Short,0.505404,0.010809,0,0.55,0.12
2025-06-06 20:00:00,3312.44,3312.8,3307.18,3312.44,1673,0.010000000000218279,0.442952,0.557048,0.000000,0.479103,0.520897,0.000000,Short,0.505404,0.010809,0,0.55,0.12,Short,1
2025-06-06 20:15:00,3307.46,3307.46,3307.46,3307.46,2,0.010000000000218279,0.442952,0.557048,0.000000,0.479103,0.520897,0.000000,Short,0.520897,0.041795,0,0.55,0.12
2025-06-06 20:15:00,3307.46,3311.92,3307.46,3307.46,1098,0.010000000000218279,0.427207,0.572793,0.000000,0.463534,0.536466,0.000000,Short,0.520897,0.041795,0,0.55,0.12,Long,0
2025-06-06 20:30:00,3311.24,3311.24,3311.24,3311.24,2,0.010000000000218279,0.427207,0.572793,0.000000,0.463534,0.536466,0.000000,Short,0.536466,0.072932,0,0.55,0.12
2025-06-06 20:30:00,3311.24,3312.63,3310.72,3311.24,1089,0.010000000000218279,0.409827,0.590173,0.000000,0.447422,0.552578,0.000000,Short,0.536466,0.072932,0,0.55,0.12,Short,1
2025-06-06 20:45:00,3310.97,3310.97,3310.97,3310.97,2,0.010000000000218279,0.409827,0.590173,0.000000,0.447422,0.552578,0.000000,Short,0.552578,0.105156,0,0.55,0.12
