time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2023-08-24 17:00:00,1918.41,1918.41,1917.47,1918.41,1949,0.009999999999990905,0.724842,0.274430,0.000728,0.710391,0.288821,0.000788,Long,0.704197,0.409209,1,0.55,0.12,Short,0
2023-08-24 17:15:00,1917.68,1917.68,1917.68,1917.68,2,0.009999999999990905,0.724842,0.274430,0.000728,0.710391,0.288821,0.000788,Long,0.710391,0.421570,1,0.55,0.12
2023-08-24 17:15:00,1917.68,1919.32,1917.46,1917.68,1897,0.009999999999990905,0.746852,0.252517,0.000632,0.721329,0.277930,0.000741,Long,0.710391,0.421570,1,0.55,0.12,Long,1
2023-08-24 17:30:00,1919.18,1919.18,1919.18,1919.18,2,0.009999999999990905,0.746852,0.252517,0.000632,0.721329,0.277930,0.000741,Long,0.721329,0.443399,1,0.55,0.12
2023-08-24 17:30:00,1919.18,1919.65,1917.41,1919.18,1726,0.009999999999990905,0.762436,0.236999,0.000565,0.733661,0.265650,0.000689,Long,0.721329,0.443399,1,0.55,0.12,Short,0
2023-08-24 17:45:00,1917.46,1917.46,1917.46,1917.46,2,0.009999999999990905,0.762436,0.236999,0.000565,0.733661,0.265650,0.000689,Long,0.733661,0.468011,1,0.55,0.12
2023-08-24 17:45:00,1917.46,1917.55,1916.74,1917.46,1261,0.009999999999990905,0.774050,0.225435,0.000514,0.745778,0.253586,0.000636,Long,0.733661,0.468011,1,0.55,0.12,Short,0
2023-08-24 18:00:00,1917.2,1917.2,1917.2,1917.2,2,0.009999999999990905,0.774050,0.225435,0.000514,0.745778,0.253586,0.000636,Long,0.745778,0.492192,1,0.55,0.12
2023-08-24 18:00:00,1917.2,1917.95,1917.13,1917.2,1221,0.009999999999990905,0.783601,0.215921,0.000477,0.757125,0.242287,0.000589,Long,0.745778,0.492192,1,0.55,0.12,Long,1
2023-08-24 18:15:00,1917.84,1917.84,1917.84,1917.84,2,0.009999999999990905,0.783601,0.215921,0.000477,0.757125,0.242287,0.000589,Long,0.757125,0.514838,1,0.55,0.12
2023-08-24 18:15:00,1917.84,1917.98,1916.94,1917.84,1402,0.009999999999990905,0.785396,0.214153,0.000451,0.765606,0.233847,0.000547,Long,0.757125,0.514838,1,0.55,0.12,Short,0
2023-08-24 18:30:00,1917.54,1917.54,1917.54,1917.54,2,0.009999999999990905,0.785396,0.214153,0.000451,0.765606,0.233847,0.000547,Long,0.765606,0.531760,1,0.55,0.12
2023-08-24 18:30:00,1917.54,1918.08,1917.34,1917.54,1284,0.009999999999990905,0.792229,0.207346,0.000425,0.773593,0.225896,0.000511,Long,0.765606,0.531760,1,0.55,0.12,Short,0
2023-08-24 18:45:00,1917.38,1917.38,1917.38,1917.38,2,0.009999999999990905,0.792229,0.207346,0.000425,0.773593,0.225896,0.000511,Long,0.773593,0.547697,1,0.55,0.12
2023-08-24 18:45:00,1917.38,1917.98,1916.7,1917.38,1281,0.009999999999990905,0.793855,0.205731,0.000414,0.779672,0.219847,0.000482,Long,0.773593,0.547697,1,0.55,0.12,Short,0
2023-08-24 19:00:00,1916.97,1916.97,1916.97,1916.97,2,0.009999999999990905,0.793855,0.205731,0.000414,0.779672,0.219847,0.000482,Long,0.779672,0.559825,1,0.55,0.12
2023-08-24 19:00:00,1916.97,1917.67,1916.82,1916.97,1337,0.009999999999990905,0.796592,0.203001,0.000407,0.784748,0.214793,0.000459,Long,0.779672,0.559825,1,0.55,0.12,Long,1
2023-08-24 19:15:00,1917.14,1917.14,1917.14,1917.14,2,0.009999999999990905,0.796592,0.203001,0.000407,0.784748,0.214793,0.000459,Long,0.784748,0.569955,1,0.55,0.12
2023-08-24 19:15:00,1917.14,1918.05,1917.14,1917.14,902,0.009999999999990905,0.792449,0.207148,0.000402,0.787058,0.212500,0.000442,Long,0.784748,0.569955,1,0.55,0.12,Long,1
2023-08-24 19:30:00,1917.8,1917.8,1917.8,1917.8,2,0.009999999999990905,0.792449,0.207148,0.000402,0.787058,0.212500,0.000442,Long,0.787058,0.574559,1,0.55,0.12
2023-08-24 19:30:00,1917.8,1918.08,1917.06,1917.8,874,0.009999999999990905,0.785886,0.213722,0.000393,0.786706,0.212866,0.000427,Long,0.787058,0.574559,1,0.55,0.12,Short,0
2023-08-24 19:45:00,1917.18,1917.18,1917.18,1917.18,2,0.009999999999990905,0.785886,0.213722,0.000393,0.786706,0.212866,0.000427,Long,0.786706,0.573840,1,0.55,0.12
2023-08-24 19:45:00,1917.18,1917.8,1916.78,1917.18,1351,0.009999999999990905,0.779228,0.220391,0.000381,0.784463,0.215124,0.000414,Long,0.786706,0.573840,1,0.55,0.12,Short,0
2023-08-24 20:00:00,1916.85,1916.85,1916.85,1916.85,2,0.009999999999990905,0.779228,0.220391,0.000381,0.784463,0.215124,0.000414,Long,0.784463,0.569339,1,0.55,0.12
2023-08-24 20:00:00,1916.85,1917.5,1916.34,1916.85,702,0.009999999999990905,0.772310,0.227319,0.000370,0.780817,0.218782,0.000401,Long,0.784463,0.569339,1,0.55,0.12,Short,0
2023-08-24 20:15:00,1916.61,1916.61,1916.61,1916.61,2,0.009999999999990905,0.772310,0.227319,0.000370,0.780817,0.218782,0.000401,Long,0.780817,0.562035,1,0.55,0.12
2023-08-24 20:15:00,1916.61,1917.29,1916.58,1916.61,379,0.009999999999990905,0.772465,0.227152,0.000384,0.778311,0.221293,0.000396,Long,0.780817,0.562035,1,0.55,0.12,Long,1
2023-08-24 20:30:00,1916.96,1916.96,1916.96,1916.96,2,0.009999999999990905,0.772465,0.227152,0.000384,0.778311,0.221293,0.000396,Long,0.778311,0.557018,1,0.55,0.12
2023-08-24 20:30:00,1916.96,1917.08,1916.78,1916.96,297,0.009999999999990905,0.772884,0.226746,0.000371,0.776683,0.222929,0.000388,Long,0.778311,0.557018,1,0.55,0.12,Long,1
2023-08-24 20:45:00,1917,1917,1917,1917,2,0.009999999999990905,0.772884,0.226746,0.000371,0.776683,0.222929,0.000388,Long,0.776683,0.553754,1,0.55,0.12
2023-08-24 20:45:00,1917,1917.2,1916.78,1917,328,0.009999999999990905,0.776355,0.223282,0.000363,0.776585,0.223035,0.000380,Long,0.776683,0.553754,1,0.55,0.12,Short,0
2023-08-24 22:00:00,1916.96,1916.96,1916.96,1916.96,2,0.009999999999990905,0.776355,0.223282,0.000363,0.776585,0.223035,0.000380,Long,0.776585,0.553550,1,0.55,0.12
2023-08-24 22:00:00,1916.96,1917.26,1916.58,1916.96,278,0.009999999999990905,0.779594,0.220054,0.000352,0.777487,0.222141,0.000372,Long,0.776585,0.553550,1,0.55,0.12,Short,0
2023-08-24 22:15:00,1916.86,1916.86,1916.86,1916.86,2,0.009999999999990905,0.779594,0.220054,0.000352,0.777487,0.222141,0.000372,Long,0.777487,0.555347,1,0.55,0.12
2023-08-24 22:15:00,1916.86,1917.28,1916.86,1916.86,216,0.009999999999990905,0.782080,0.217533,0.000387,0.778865,0.220758,0.000376,Long,0.777487,0.555347,1,0.55,0.12,Long,1
2023-08-24 22:30:00,1917.24,1917.24,1917.24,1917.24,2,0.009999999999990905,0.782080,0.217533,0.000387,0.778865,0.220758,0.000376,Long,0.778865,0.558107,1,0.55,0.12
2023-08-24 22:30:00,1917.24,1917.25,1916.83,1917.24,134,0.009999999999990905,0.783648,0.215934,0.000418,0.780300,0.219311,0.000389,Long,0.778865,0.558107,1,0.55,0.12,Short,0
2023-08-24 22:45:00,1916.84,1916.84,1916.84,1916.84,2,0.009999999999990905,0.783648,0.215934,0.000418,0.780300,0.219311,0.000389,Long,0.780300,0.560989,1,0.55,0.12
2023-08-24 22:45:00,1916.84,1917.11,1916.74,1916.84,257,0.009999999999990905,0.781055,0.218495,0.000450,0.780526,0.219066,0.000407,Long,0.780300,0.560989,1,0.55,0.12,Long,1
2023-08-24 23:00:00,1916.91,1916.91,1916.91,1916.91,2,0.009999999999990905,0.781055,0.218495,0.000450,0.780526,0.219066,0.000407,Long,0.780526,0.561460,1,0.55,0.12
2023-08-24 23:00:00,1916.91,1916.92,1915.7,1916.91,623,0.009999999999990905,0.774385,0.225125,0.000490,0.778684,0.220884,0.000432,Long,0.780526,0.561460,1,0.55,0.12,Short,0
2023-08-24 23:15:00,1916.27,1916.27,1916.27,1916.27,2,0.009999999999990905,0.774385,0.225125,0.000490,0.778684,0.220884,0.000432,Long,0.778684,0.557800,1,0.55,0.12
2023-08-24 23:15:00,1916.27,1916.47,1916.18,1916.27,193,0.009999999999990905,0.767385,0.232116,0.000499,0.775294,0.224254,0.000452,Long,0.778684,0.557800,1,0.55,0.12,Long,1
2023-08-24 23:30:00,1916.3,1916.3,1916.3,1916.3,2,0.009999999999990905,0.767385,0.232116,0.000499,0.775294,0.224254,0.000452,Long,0.775294,0.551041,1,0.55,0.12
2023-08-24 23:30:00,1916.3,1916.43,1915.92,1916.3,373,0.009999999999990905,0.760079,0.239413,0.000508,0.770730,0.228801,0.000469,Long,0.775294,0.551041,1,0.55,0.12,Long,1
2023-08-24 23:45:00,1916.4,1916.4,1916.4,1916.4,2,0.009999999999990905,0.760079,0.239413,0.000508,0.770730,0.228801,0.000469,Long,0.770730,0.541928,1,0.55,0.12
