time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2021-05-11 17:00:00,1835.14,1835.14,1835.14,1835.14,2,0.009999999999990905,0.665197,0.334069,0.000733,0.653626,0.345543,0.000831,Long,0.653626,0.308083,1,0.55,0.12
2021-05-11 17:00:00,1835.14,1835.73,1833.75,1835.14,2358,0.009999999999990905,0.693146,0.306222,0.000632,0.665482,0.333747,0.000771,Long,0.653626,0.308083,1,0.55,0.12,Short,0
2021-05-11 17:15:00,1834.35,1834.35,1834.35,1834.35,2,0.009999999999990905,0.693146,0.306222,0.000632,0.665482,0.333747,0.000771,Long,0.665482,0.331735,1,0.55,0.12
2021-05-11 17:15:00,1834.35,1835.91,1833.73,1834.35,2469,0.009999999999990905,0.728136,0.271337,0.000527,0.684278,0.315024,0.000698,Long,0.665482,0.331735,1,0.55,0.12,Long,1
2021-05-11 17:30:00,1835.58,1835.58,1835.58,1835.58,2,0.009999999999990905,0.728136,0.271337,0.000527,0.684278,0.315024,0.000698,Long,0.684278,0.369254,1,0.55,0.12
2021-05-11 17:30:00,1835.58,1835.86,1834.36,1835.58,2252,0.009999999999990905,0.757431,0.242132,0.000437,0.706224,0.293156,0.000620,Long,0.684278,0.369254,1,0.55,0.12,Short,0
2021-05-11 17:45:00,1834.43,1834.43,1834.43,1834.43,2,0.009999999999990905,0.757431,0.242132,0.000437,0.706224,0.293156,0.000620,Long,0.706224,0.413068,1,0.55,0.12
2021-05-11 17:45:00,1834.43,1835.78,1834.42,1834.43,2263,0.009999999999990905,0.783642,0.216004,0.000354,0.729450,0.270010,0.000540,Long,0.706224,0.413068,1,0.55,0.12,Long,1
2021-05-11 18:00:00,1835.48,1835.48,1835.48,1835.48,2,0.009999999999990905,0.783642,0.216004,0.000354,0.729450,0.270010,0.000540,Long,0.729450,0.459439,1,0.55,0.12
2021-05-11 18:00:00,1835.48,1835.54,1833.5,1835.48,2260,0.009999999999990905,0.801439,0.198263,0.000298,0.751046,0.248486,0.000467,Long,0.729450,0.459439,1,0.55,0.12,Short,0
2021-05-11 18:15:00,1834.33,1834.33,1834.33,1834.33,2,0.009999999999990905,0.801439,0.198263,0.000298,0.751046,0.248486,0.000467,Long,0.751046,0.502560,1,0.55,0.12
2021-05-11 18:15:00,1834.33,1835.64,1834.18,1834.33,1788,0.009999999999990905,0.816415,0.183341,0.000244,0.770657,0.228943,0.000400,Long,0.751046,0.502560,1,0.55,0.12,Long,1
2021-05-11 18:30:00,1834.99,1834.99,1834.99,1834.99,2,0.009999999999990905,0.816415,0.183341,0.000244,0.770657,0.228943,0.000400,Long,0.770657,0.541714,1,0.55,0.12
2021-05-11 18:30:00,1834.99,1835.63,1834.31,1834.99,2022,0.009999999999990905,0.827435,0.172357,0.000209,0.787690,0.211967,0.000343,Long,0.770657,0.541714,1,0.55,0.12,Long,1
2021-05-11 18:45:00,1835.2,1835.2,1835.2,1835.2,2,0.009999999999990905,0.827435,0.172357,0.000209,0.787690,0.211967,0.000343,Long,0.787690,0.575723,1,0.55,0.12
2021-05-11 18:45:00,1835.2,1836.13,1834.71,1835.2,1880,0.009999999999990905,0.834118,0.165700,0.000182,0.801619,0.198087,0.000295,Long,0.787690,0.575723,1,0.55,0.12,Long,1
2021-05-11 19:00:00,1835.55,1835.55,1835.55,1835.55,2,0.009999999999990905,0.834118,0.165700,0.000182,0.801619,0.198087,0.000295,Long,0.801619,0.603532,1,0.55,0.12
2021-05-11 19:00:00,1835.55,1836.49,1835.08,1835.55,2240,0.009999999999990905,0.830790,0.169043,0.000167,0.810370,0.189374,0.000256,Long,0.801619,0.603532,1,0.55,0.12,Long,1
2021-05-11 19:15:00,1836.31,1836.31,1836.31,1836.31,2,0.009999999999990905,0.830790,0.169043,0.000167,0.810370,0.189374,0.000256,Long,0.810370,0.620996,1,0.55,0.12
2021-05-11 19:15:00,1836.31,1837.06,1836.12,1836.31,1732,0.009999999999990905,0.825693,0.174154,0.000153,0.814967,0.184808,0.000225,Long,0.810370,0.620996,1,0.55,0.12,Long,1
2021-05-11 19:30:00,1836.95,1836.95,1836.95,1836.95,2,0.009999999999990905,0.825693,0.174154,0.000153,0.814967,0.184808,0.000225,Long,0.814967,0.630159,1,0.55,0.12
2021-05-11 19:30:00,1836.95,1837.3,1836.52,1836.95,1779,0.009999999999990905,0.817257,0.182601,0.000142,0.815654,0.184146,0.000200,Long,0.814967,0.630159,1,0.55,0.12,Long,1
2021-05-11 19:45:00,1837.1,1837.1,1837.1,1837.1,2,0.009999999999990905,0.817257,0.182601,0.000142,0.815654,0.184146,0.000200,Long,0.815654,0.631508,1,0.55,0.12
2021-05-11 19:45:00,1837.1,1838.09,1836.98,1837.1,2713,0.009999999999990905,0.812600,0.187273,0.000127,0.814738,0.185084,0.000178,Long,0.815654,0.631508,1,0.55,0.12,Long,1
2021-05-11 20:00:00,1837.72,1837.72,1837.72,1837.72,2,0.009999999999990905,0.812600,0.187273,0.000127,0.814738,0.185084,0.000178,Long,0.814738,0.629654,1,0.55,0.12
2021-05-11 20:00:00,1837.72,1838.32,1837.35,1837.72,959,0.009999999999990905,0.802270,0.197610,0.000120,0.810997,0.188842,0.000161,Long,0.814738,0.629654,1,0.55,0.12,Long,1
2021-05-11 20:15:00,1838.08,1838.08,1838.08,1838.08,2,0.009999999999990905,0.802270,0.197610,0.000120,0.810997,0.188842,0.000161,Long,0.810997,0.622156,1,0.55,0.12
2021-05-11 20:15:00,1838.08,1838.08,1836.79,1838.08,702,0.009999999999990905,0.793295,0.206582,0.000123,0.805687,0.194164,0.000149,Long,0.810997,0.622156,1,0.55,0.12,Short,0
2021-05-11 20:30:00,1837.61,1837.61,1837.61,1837.61,2,0.009999999999990905,0.793295,0.206582,0.000123,0.805687,0.194164,0.000149,Long,0.805687,0.611523,1,0.55,0.12
2021-05-11 20:30:00,1837.61,1837.96,1836.66,1837.61,794,0.009999999999990905,0.787408,0.212462,0.000130,0.800203,0.199653,0.000144,Long,0.805687,0.611523,1,0.55,0.12,Long,1
2021-05-11 20:45:00,1837.7,1837.7,1837.7,1837.7,2,0.009999999999990905,0.787408,0.212462,0.000130,0.800203,0.199653,0.000144,Long,0.800203,0.600550,1,0.55,0.12
2021-05-11 20:45:00,1837.7,1837.9,1836.73,1837.7,430,0.009999999999990905,0.779406,0.220439,0.000155,0.793964,0.205889,0.000147,Long,0.800203,0.600550,1,0.55,0.12,Short,0
2021-05-11 22:00:00,1836.96,1836.96,1836.96,1836.96,2,0.009999999999990905,0.779406,0.220439,0.000155,0.793964,0.205889,0.000147,Long,0.793964,0.588075,1,0.55,0.12
2021-05-11 22:00:00,1836.96,1837.3,1836.8,1836.96,342,0.009999999999990905,0.779151,0.220659,0.000191,0.789520,0.210320,0.000160,Long,0.793964,0.588075,1,0.55,0.12,None,0
2021-05-11 22:15:00,1836.96,1836.96,1836.96,1836.96,2,0.009999999999990905,0.779151,0.220659,0.000191,0.789520,0.210320,0.000160,Long,0.789520,0.579200,1,0.55,0.12
2021-05-11 22:15:00,1836.96,1837.07,1836.19,1836.96,415,0.009999999999990905,0.778531,0.221230,0.000239,0.786223,0.213593,0.000184,Long,0.789520,0.579200,1,0.55,0.12,Short,0
2021-05-11 22:30:00,1836.58,1836.58,1836.58,1836.58,2,0.009999999999990905,0.778531,0.221230,0.000239,0.786223,0.213593,0.000184,Long,0.786223,0.572631,1,0.55,0.12
2021-05-11 22:30:00,1836.58,1836.87,1836.08,1836.58,410,0.009999999999990905,0.784197,0.215514,0.000290,0.785615,0.214169,0.000215,Long,0.786223,0.572631,1,0.55,0.12,Short,0
2021-05-11 22:45:00,1836.31,1836.31,1836.31,1836.31,2,0.009999999999990905,0.784197,0.215514,0.000290,0.785615,0.214169,0.000215,Long,0.785615,0.571446,1,0.55,0.12
2021-05-11 22:45:00,1836.31,1837.26,1836.3,1836.31,344,0.009999999999990905,0.786859,0.212798,0.000343,0.785988,0.213758,0.000254,Long,0.785615,0.571446,1,0.55,0.12,Long,1
2021-05-11 23:00:00,1837.19,1837.19,1837.19,1837.19,2,0.009999999999990905,0.786859,0.212798,0.000343,0.785988,0.213758,0.000254,Long,0.785988,0.572230,1,0.55,0.12
2021-05-11 23:00:00,1837.19,1837.24,1836.05,1837.19,492,0.009999999999990905,0.789701,0.209912,0.000387,0.787102,0.212604,0.000294,Long,0.785988,0.572230,1,0.55,0.12,Short,0
2021-05-11 23:15:00,1836.28,1836.28,1836.28,1836.28,2,0.009999999999990905,0.789701,0.209912,0.000387,0.787102,0.212604,0.000294,Long,0.787102,0.574498,1,0.55,0.12
2021-05-11 23:15:00,1836.28,1836.76,1835.94,1836.28,233,0.009999999999990905,0.792539,0.207031,0.000430,0.788733,0.210932,0.000335,Long,0.787102,0.574498,1,0.55,0.12,Long,1
2021-05-11 23:30:00,1836.66,1836.66,1836.66,1836.66,2,0.009999999999990905,0.792539,0.207031,0.000430,0.788733,0.210932,0.000335,Long,0.788733,0.577801,1,0.55,0.12
2021-05-11 23:30:00,1836.66,1836.85,1836.25,1836.66,217,0.009999999999990905,0.791874,0.207668,0.000458,0.789676,0.209953,0.000372,Long,0.788733,0.577801,1,0.55,0.12,Short,0
2021-05-11 23:45:00,1836.3,1836.3,1836.3,1836.3,2,0.009999999999990905,0.791874,0.207668,0.000458,0.789676,0.209953,0.000372,Long,0.789676,0.579723,1,0.55,0.12
