time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2022-02-25 17:00:00,1884.42,1884.42,1884.42,1884.42,2,0.009999999999990905,0.725269,0.274050,0.000681,0.725062,0.274238,0.000700,Long,0.725062,0.450824,1,0.55,0.12
2022-02-25 17:00:00,1884.42,1885.77,1883.83,1884.42,2195,0.009999999999990905,0.725638,0.273718,0.000644,0.725234,0.274082,0.000684,Long,0.725062,0.450824,1,0.55,0.12,Short,0
2022-02-25 17:15:00,1884.02,1884.02,1884.02,1884.02,2,0.009999999999990905,0.725638,0.273718,0.000644,0.725234,0.274082,0.000684,Long,0.725234,0.451153,1,0.55,0.12
2022-02-25 17:15:00,1884.02,1884.47,1883.18,1884.02,2100,0.009999999999990905,0.732494,0.266907,0.000599,0.727412,0.271929,0.000658,Long,0.725234,0.451153,1,0.55,0.12,Short,0
2022-02-25 17:30:00,1883.98,1883.98,1883.98,1883.98,2,0.009999999999990905,0.732494,0.266907,0.000599,0.727412,0.271929,0.000658,Long,0.727412,0.455483,1,0.55,0.12
2022-02-25 17:30:00,1883.98,1884.98,1883.66,1883.98,1774,0.009999999999990905,0.741228,0.258217,0.000555,0.731557,0.267816,0.000627,Long,0.727412,0.455483,1,0.55,0.12,Long,1
2022-02-25 17:45:00,1884.33,1884.33,1884.33,1884.33,2,0.009999999999990905,0.741228,0.258217,0.000555,0.731557,0.267816,0.000627,Long,0.731557,0.463742,1,0.55,0.12
2022-02-25 17:45:00,1884.33,1888.39,1884.07,1884.33,2916,0.009999999999990905,0.759434,0.240070,0.000496,0.739920,0.259492,0.000588,Long,0.731557,0.463742,1,0.55,0.12,Long,1
2022-02-25 18:00:00,1887.43,1887.43,1887.43,1887.43,2,0.009999999999990905,0.759434,0.240070,0.000496,0.739920,0.259492,0.000588,Long,0.739920,0.480428,1,0.55,0.12
2022-02-25 18:00:00,1887.43,1889.44,1887.06,1887.43,2697,0.009999999999990905,0.770445,0.229104,0.000451,0.749077,0.250376,0.000547,Long,0.739920,0.480428,1,0.55,0.12,Long,1
2022-02-25 18:15:00,1889.12,1889.12,1889.12,1889.12,2,0.009999999999990905,0.770445,0.229104,0.000451,0.749077,0.250376,0.000547,Long,0.749077,0.498702,1,0.55,0.12
2022-02-25 18:15:00,1889.12,1889.36,1885.84,1889.12,2532,0.009999999999990905,0.795845,0.203781,0.000373,0.763108,0.236397,0.000495,Long,0.749077,0.498702,1,0.55,0.12,Short,0
2022-02-25 18:30:00,1886.05,1886.05,1886.05,1886.05,2,0.009999999999990905,0.795845,0.203781,0.000373,0.763108,0.236397,0.000495,Long,0.763108,0.526710,1,0.55,0.12
2022-02-25 18:30:00,1886.05,1888.78,1885.86,1886.05,1504,0.009999999999990905,0.802182,0.197485,0.000334,0.774830,0.224724,0.000446,Long,0.763108,0.526710,1,0.55,0.12,Long,1
2022-02-25 18:45:00,1888.54,1888.54,1888.54,1888.54,2,0.009999999999990905,0.802182,0.197485,0.000334,0.774830,0.224724,0.000446,Long,0.774830,0.550106,1,0.55,0.12
2022-02-25 18:45:00,1888.54,1888.72,1886.61,1888.54,1538,0.009999999999990905,0.811422,0.188292,0.000287,0.785808,0.213794,0.000398,Long,0.774830,0.550106,1,0.55,0.12,Short,0
2022-02-25 19:00:00,1886.61,1886.61,1886.61,1886.61,2,0.009999999999990905,0.811422,0.188292,0.000287,0.785808,0.213794,0.000398,Long,0.785808,0.572013,1,0.55,0.12
2022-02-25 19:00:00,1886.61,1888.8,1886.61,1886.61,1316,0.009999999999990905,0.811277,0.188464,0.000259,0.793448,0.206195,0.000357,Long,0.785808,0.572013,1,0.55,0.12,Long,1
2022-02-25 19:15:00,1888.51,1888.51,1888.51,1888.51,2,0.009999999999990905,0.811277,0.188464,0.000259,0.793448,0.206195,0.000357,Long,0.793448,0.587254,1,0.55,0.12
2022-02-25 19:15:00,1888.51,1889.83,1887.75,1888.51,1383,0.009999999999990905,0.811666,0.188098,0.000236,0.798914,0.200766,0.000320,Long,0.793448,0.587254,1,0.55,0.12,Long,1
2022-02-25 19:30:00,1889.35,1889.35,1889.35,1889.35,2,0.009999999999990905,0.811666,0.188098,0.000236,0.798914,0.200766,0.000320,Long,0.798914,0.598148,1,0.55,0.12
2022-02-25 19:30:00,1889.35,1890.55,1888.88,1889.35,1499,0.009999999999990905,0.808774,0.191003,0.000223,0.801872,0.197837,0.000291,Long,0.798914,0.598148,1,0.55,0.12,Short,0
2022-02-25 19:45:00,1889.33,1889.33,1889.33,1889.33,2,0.009999999999990905,0.808774,0.191003,0.000223,0.801872,0.197837,0.000291,Long,0.801872,0.604035,1,0.55,0.12
2022-02-25 19:45:00,1889.33,1890.96,1888.88,1889.33,1646,0.009999999999990905,0.805425,0.194367,0.000208,0.802938,0.196796,0.000266,Long,0.801872,0.604035,1,0.55,0.12,Long,1
2022-02-25 20:00:00,1890.65,1890.65,1890.65,1890.65,2,0.009999999999990905,0.805425,0.194367,0.000208,0.802938,0.196796,0.000266,Long,0.802938,0.606142,1,0.55,0.12
2022-02-25 20:00:00,1890.65,1892.76,1890.53,1890.65,1791,0.009999999999990905,0.800970,0.198832,0.000198,0.802347,0.197407,0.000246,Long,0.802938,0.606142,1,0.55,0.12,Long,1
2022-02-25 20:15:00,1891.99,1891.99,1891.99,1891.99,2,0.009999999999990905,0.800970,0.198832,0.000198,0.802347,0.197407,0.000246,Long,0.802347,0.604940,1,0.55,0.12
2022-02-25 20:15:00,1891.99,1892.83,1891.68,1891.99,1257,0.009999999999990905,0.788151,0.211666,0.000182,0.798089,0.201685,0.000227,Long,0.802347,0.604940,1,0.55,0.12,Long,1
2022-02-25 20:30:00,1892.63,1892.63,1892.63,1892.63,2,0.009999999999990905,0.788151,0.211666,0.000182,0.798089,0.201685,0.000227,Long,0.798089,0.596404,1,0.55,0.12
2022-02-25 20:30:00,1892.63,1892.72,1891.32,1892.63,1472,0.009999999999990905,0.779606,0.220206,0.000189,0.792544,0.207241,0.000215,Long,0.798089,0.596404,1,0.55,0.12,Short,0
2022-02-25 20:45:00,1891.97,1891.97,1891.97,1891.97,2,0.009999999999990905,0.779606,0.220206,0.000189,0.792544,0.207241,0.000215,Long,0.792544,0.585303,1,0.55,0.12
2022-02-25 20:45:00,1891.97,1892.38,1889.43,1891.97,1950,0.009999999999990905,0.769342,0.230452,0.000206,0.785583,0.214204,0.000213,Long,0.792544,0.585303,1,0.55,0.12,Short,0
2022-02-25 21:00:00,1890.71,1890.71,1890.71,1890.71,2,0.009999999999990905,0.769342,0.230452,0.000206,0.785583,0.214204,0.000213,Long,0.785583,0.571379,1,0.55,0.12
2022-02-25 21:00:00,1890.71,1890.99,1888.86,1890.71,974,0.009999999999990905,0.764251,0.235527,0.000222,0.779183,0.220601,0.000215,Long,0.785583,0.571379,1,0.55,0.12,Short,0
2022-02-25 21:15:00,1888.89,1888.89,1888.89,1888.89,2,0.009999999999990905,0.764251,0.235527,0.000222,0.779183,0.220601,0.000215,Long,0.779183,0.558582,1,0.55,0.12
2022-02-25 21:15:00,1888.89,1888.89,1886.81,1888.89,688,0.009999999999990905,0.765694,0.234054,0.000251,0.775137,0.224637,0.000226,Long,0.779183,0.558582,1,0.55,0.12,Short,0
2022-02-25 21:30:00,1887.34,1887.34,1887.34,1887.34,2,0.009999999999990905,0.765694,0.234054,0.000251,0.775137,0.224637,0.000226,Long,0.775137,0.550499,1,0.55,0.12
2022-02-25 21:30:00,1887.34,1887.84,1887.05,1887.34,540,0.009999999999990905,0.772609,0.227124,0.000267,0.774378,0.225383,0.000238,Long,0.775137,0.550499,1,0.55,0.12,Long,1
2022-02-25 21:45:00,1887.69,1887.69,1887.69,1887.69,2,0.009999999999990905,0.772609,0.227124,0.000267,0.774378,0.225383,0.000238,Long,0.774378,0.548995,1,0.55,0.12
