time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2024-07-30 17:00:00,2400.17,2400.17,2400.17,2400.17,2,0.010000000000218279,0.675099,0.324839,0.000062,0.665387,0.334546,0.000067,Long,0.665387,0.330840,1,0.55,0.12
2024-07-30 17:00:00,2400.17,2410.92,2399.95,2400.17,5602,0.010000000000218279,0.691328,0.308618,0.000054,0.673169,0.326768,0.000063,Long,0.665387,0.330840,1,0.55,0.12,Long,1
2024-07-30 17:15:00,2402.49,2402.49,2402.49,2402.49,2,0.010000000000218279,0.691328,0.308618,0.000054,0.673169,0.326768,0.000063,Long,0.673169,0.346401,1,0.55,0.12
2024-07-30 17:15:00,2402.49,2409.4,2401.02,2402.49,4721,0.010000000000218279,0.719734,0.280219,0.000047,0.687139,0.312803,0.000058,Long,0.673169,0.346401,1,0.55,0.12,Long,1
2024-07-30 17:30:00,2406.79,2406.79,2406.79,2406.79,2,0.010000000000218279,0.719734,0.280219,0.000047,0.687139,0.312803,0.000058,Long,0.687139,0.374336,1,0.55,0.12
2024-07-30 17:30:00,2406.79,2408.83,2403.73,2406.79,3953,0.010000000000218279,0.734991,0.264966,0.000043,0.701494,0.298452,0.000054,Long,0.687139,0.374336,1,0.55,0.12,Short,0
2024-07-30 17:45:00,2403.86,2403.86,2403.86,2403.86,2,0.010000000000218279,0.734991,0.264966,0.000043,0.701494,0.298452,0.000054,Long,0.701494,0.403043,1,0.55,0.12
2024-07-30 17:45:00,2403.86,2405.93,2402.73,2403.86,2928,0.010000000000218279,0.767238,0.232726,0.000036,0.721218,0.278734,0.000048,Long,0.701494,0.403043,1,0.55,0.12,Long,1
2024-07-30 18:00:00,2405.84,2405.84,2405.84,2405.84,2,0.010000000000218279,0.767238,0.232726,0.000036,0.721218,0.278734,0.000048,Long,0.721218,0.442484,1,0.55,0.12
2024-07-30 18:00:00,2405.84,2406.44,2404.28,2405.84,2667,0.010000000000218279,0.784348,0.215619,0.000033,0.740157,0.259799,0.000044,Long,0.721218,0.442484,1,0.55,0.12,Long,1
2024-07-30 18:15:00,2406,2406,2406,2406,2,0.010000000000218279,0.784348,0.215619,0.000033,0.740157,0.259799,0.000044,Long,0.740157,0.480357,1,0.55,0.12
2024-07-30 18:15:00,2406,2407.4,2404.88,2406,2637,0.010000000000218279,0.802200,0.197773,0.000027,0.758770,0.241192,0.000039,Long,0.740157,0.480357,1,0.55,0.12,Short,0
2024-07-30 18:30:00,2405.48,2405.48,2405.48,2405.48,2,0.010000000000218279,0.802200,0.197773,0.000027,0.758770,0.241192,0.000039,Long,0.758770,0.517578,1,0.55,0.12
2024-07-30 18:30:00,2405.48,2406.22,2404.51,2405.48,1988,0.010000000000218279,0.807324,0.192650,0.000026,0.773336,0.226629,0.000035,Long,0.758770,0.517578,1,0.55,0.12,Long,1
2024-07-30 18:45:00,2405.79,2405.79,2405.79,2405.79,2,0.010000000000218279,0.807324,0.192650,0.000026,0.773336,0.226629,0.000035,Long,0.773336,0.546707,1,0.55,0.12
2024-07-30 18:45:00,2405.79,2405.99,2403.73,2405.79,2076,0.010000000000218279,0.807596,0.192380,0.000024,0.783614,0.216354,0.000032,Long,0.773336,0.546707,1,0.55,0.12,Short,0
2024-07-30 19:00:00,2404.93,2404.93,2404.93,2404.93,2,0.010000000000218279,0.807596,0.192380,0.000024,0.783614,0.216354,0.000032,Long,0.783614,0.567260,1,0.55,0.12
2024-07-30 19:00:00,2404.93,2405.49,2403.87,2404.93,1587,0.010000000000218279,0.793253,0.206723,0.000023,0.786506,0.213465,0.000029,Long,0.783614,0.567260,1,0.55,0.12,Long,1
2024-07-30 19:15:00,2405.06,2405.06,2405.06,2405.06,2,0.010000000000218279,0.793253,0.206723,0.000023,0.786506,0.213465,0.000029,Long,0.786506,0.573041,1,0.55,0.12
2024-07-30 19:15:00,2405.06,2407.82,2404.3,2405.06,1651,0.010000000000218279,0.774074,0.225904,0.000022,0.782776,0.217197,0.000027,Long,0.786506,0.573041,1,0.55,0.12,Long,1
2024-07-30 19:30:00,2407.72,2407.72,2407.72,2407.72,2,0.010000000000218279,0.774074,0.225904,0.000022,0.782776,0.217197,0.000027,Long,0.782776,0.565580,1,0.55,0.12
2024-07-30 19:30:00,2407.72,2407.72,2405.33,2407.72,1606,0.010000000000218279,0.763183,0.236796,0.000020,0.776899,0.223076,0.000025,Long,0.782776,0.565580,1,0.55,0.12,Short,0
2024-07-30 19:45:00,2406.25,2406.25,2406.25,2406.25,2,0.010000000000218279,0.763183,0.236796,0.000020,0.776899,0.223076,0.000025,Long,0.776899,0.553822,1,0.55,0.12
2024-07-30 19:45:00,2406.25,2408.41,2406.19,2406.25,2014,0.010000000000218279,0.748348,0.251634,0.000018,0.768333,0.231644,0.000023,Long,0.776899,0.553822,1,0.55,0.12,Long,1
2024-07-30 20:00:00,2407.04,2407.04,2407.04,2407.04,2,0.010000000000218279,0.748348,0.251634,0.000018,0.768333,0.231644,0.000023,Long,0.768333,0.536690,1,0.55,0.12
2024-07-30 20:00:00,2407.04,2410.33,2407.03,2407.04,1743,0.010000000000218279,0.728258,0.271726,0.000016,0.756311,0.243668,0.000021,Long,0.768333,0.536690,1,0.55,0.12,Long,1
2024-07-30 20:15:00,2409.6,2409.6,2409.6,2409.6,2,0.010000000000218279,0.728258,0.271726,0.000016,0.756311,0.243668,0.000021,Long,0.756311,0.512642,1,0.55,0.12
2024-07-30 20:15:00,2409.6,2412.89,2408.94,2409.6,2474,0.010000000000218279,0.694425,0.305561,0.000014,0.737745,0.262236,0.000019,Long,0.756311,0.512642,1,0.55,0.12,Long,1
2024-07-30 20:30:00,2411.74,2411.74,2411.74,2411.74,2,0.010000000000218279,0.694425,0.305561,0.000014,0.737745,0.262236,0.000019,Long,0.737745,0.475509,1,0.55,0.12
2024-07-30 20:30:00,2411.74,2412.04,2409.09,2411.74,1587,0.010000000000218279,0.672869,0.327119,0.000012,0.718282,0.281701,0.000017,Long,0.737745,0.475509,1,0.55,0.12,Short,0
2024-07-30 20:45:00,2410.42,2410.42,2410.42,2410.42,2,0.010000000000218279,0.672869,0.327119,0.000012,0.718282,0.281701,0.000017,Long,0.718282,0.436581,1,0.55,0.12
2024-07-30 20:45:00,2410.42,2411.58,2410.14,2410.42,1322,0.010000000000218279,0.655832,0.344158,0.000011,0.699547,0.300438,0.000015,Long,0.718282,0.436581,1,0.55,0.12,Short,0
2024-07-30 22:00:00,2409.66,2409.66,2409.66,2409.66,2,0.010000000000218279,0.655832,0.344158,0.000011,0.699547,0.300438,0.000015,Long,0.699547,0.399109,1,0.55,0.12
2024-07-30 22:00:00,2409.66,2410.97,2409.05,2409.66,1225,0.010000000000218279,0.656048,0.343942,0.000010,0.686497,0.313489,0.000013,Long,0.699547,0.399109,1,0.55,0.12,Long,1
2024-07-30 22:15:00,2410.04,2410.04,2410.04,2410.04,2,0.010000000000218279,0.656048,0.343942,0.000010,0.686497,0.313489,0.000013,Long,0.686497,0.373008,1,0.55,0.12
2024-07-30 22:15:00,2410.04,2410.07,2408.95,2410.04,991,0.010000000000218279,0.653618,0.346370,0.000013,0.676633,0.323353,0.000013,Long,0.686497,0.373008,1,0.55,0.12,Short,0
2024-07-30 22:30:00,2409.5,2409.5,2409.5,2409.5,2,0.010000000000218279,0.653618,0.346370,0.000013,0.676633,0.323353,0.000013,Long,0.676633,0.353280,1,0.55,0.12
2024-07-30 22:30:00,2409.5,2409.58,2408.77,2409.5,643,0.010000000000218279,0.655879,0.344108,0.000013,0.670407,0.329580,0.000013,Long,0.676633,0.353280,1,0.55,0.12,Short,0
2024-07-30 22:45:00,2409.16,2409.16,2409.16,2409.16,2,0.010000000000218279,0.655879,0.344108,0.000013,0.670407,0.329580,0.000013,Long,0.670407,0.340827,1,0.55,0.12
2024-07-30 22:45:00,2409.16,2409.48,2408.12,2409.16,1006,0.010000000000218279,0.646554,0.353427,0.000019,0.663251,0.336734,0.000015,Long,0.670407,0.340827,1,0.55,0.12,Long,1
2024-07-30 23:00:00,2409.41,2409.41,2409.41,2409.41,2,0.010000000000218279,0.646554,0.353427,0.000019,0.663251,0.336734,0.000015,Long,0.663251,0.326517,1,0.55,0.12
2024-07-30 23:00:00,2409.41,2409.81,2408.58,2409.41,728,0.010000000000218279,0.658388,0.341589,0.000023,0.661792,0.338191,0.000017,Long,0.663251,0.326517,1,0.55,0.12,None,0
2024-07-30 23:15:00,2409.41,2409.41,2409.41,2409.41,2,0.010000000000218279,0.658388,0.341589,0.000023,0.661792,0.338191,0.000017,Long,0.661792,0.323602,1,0.55,0.12
2024-07-30 23:15:00,2409.41,2409.81,2408.79,2409.41,664,0.010000000000218279,0.663276,0.336698,0.000026,0.662237,0.337743,0.000020,Long,0.661792,0.323602,1,0.55,0.12,Long,1
2024-07-30 23:30:00,2409.53,2409.53,2409.53,2409.53,2,0.010000000000218279,0.663276,0.336698,0.000026,0.662237,0.337743,0.000020,Long,0.662237,0.324494,1,0.55,0.12
2024-07-30 23:30:00,2409.53,2410.24,2409.19,2409.53,671,0.010000000000218279,0.669338,0.330635,0.000027,0.664368,0.335611,0.000022,Long,0.662237,0.324494,1,0.55,0.12,Long,1
2024-07-30 23:45:00,2409.72,2409.72,2409.72,2409.72,2,0.010000000000218279,0.669338,0.330635,0.000027,0.664368,0.335611,0.000022,Long,0.664368,0.328757,1,0.55,0.12
