time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2022-12-20 17:00:00,1818.06,1820.84,1817.87,1818.06,3162,0.009999999999990905,0.756145,0.243150,0.000705,0.761032,0.238326,0.000642,Long,0.763126,0.526867,1,0.55,0.12,Long,1
2022-12-20 17:15:00,1819.33,1819.33,1819.33,1819.33,2,0.009999999999990905,0.756145,0.243150,0.000705,0.761032,0.238326,0.000642,Long,0.761032,0.522706,1,0.55,0.12
2022-12-20 17:15:00,1819.33,1819.95,1818.79,1819.33,2620,0.009999999999990905,0.753744,0.245534,0.000723,0.758845,0.240489,0.000666,Long,0.761032,0.522706,1,0.55,0.12,Short,0
2022-12-20 17:30:00,1819.19,1819.19,1819.19,1819.19,2,0.009999999999990905,0.753744,0.245534,0.000723,0.758845,0.240489,0.000666,Long,0.758845,0.518357,1,0.55,0.12
2022-12-20 17:30:00,1819.19,1820,1818.94,1819.19,2341,0.009999999999990905,0.750734,0.248531,0.000735,0.756412,0.242901,0.000687,Long,0.758845,0.518357,1,0.55,0.12,Short,0
2022-12-20 17:45:00,1819.02,1819.02,1819.02,1819.02,2,0.009999999999990905,0.750734,0.248531,0.000735,0.756412,0.242901,0.000687,Long,0.756412,0.513511,1,0.55,0.12
2022-12-20 17:45:00,1819.02,1819.13,1817.32,1819.02,2194,0.009999999999990905,0.750055,0.249204,0.000741,0.754505,0.244792,0.000703,Long,0.756412,0.513511,1,0.55,0.12,Short,0
2022-12-20 18:00:00,1818.08,1818.08,1818.08,1818.08,2,0.009999999999990905,0.750055,0.249204,0.000741,0.754505,0.244792,0.000703,Long,0.754505,0.509713,1,0.55,0.12
2022-12-20 18:00:00,1818.08,1818.36,1814.9,1818.08,2059,0.009999999999990905,0.747682,0.251586,0.000733,0.752458,0.246830,0.000712,Long,0.754505,0.509713,1,0.55,0.12,Short,0
2022-12-20 18:15:00,1814.91,1814.91,1814.91,1814.91,2,0.009999999999990905,0.747682,0.251586,0.000733,0.752458,0.246830,0.000712,Long,0.752458,0.505628,1,0.55,0.12
2022-12-20 18:15:00,1814.91,1815.92,1814.21,1814.91,1884,0.009999999999990905,0.754335,0.244982,0.000682,0.753021,0.246276,0.000703,Long,0.752458,0.505628,1,0.55,0.12,Long,1
2022-12-20 18:30:00,1815.6,1815.6,1815.6,1815.6,2,0.009999999999990905,0.754335,0.244982,0.000682,0.753021,0.246276,0.000703,Long,0.753021,0.506745,1,0.55,0.12
2022-12-20 18:30:00,1815.6,1815.71,1814.4,1815.6,1609,0.009999999999990905,0.760413,0.238951,0.000636,0.755239,0.244078,0.000683,Long,0.753021,0.506745,1,0.55,0.12,Short,0
2022-12-20 18:45:00,1814.42,1814.42,1814.42,1814.42,2,0.009999999999990905,0.760413,0.238951,0.000636,0.755239,0.244078,0.000683,Long,0.755239,0.511160,1,0.55,0.12
2022-12-20 18:45:00,1814.42,1815.92,1814.29,1814.42,1181,0.009999999999990905,0.767029,0.232397,0.000574,0.758776,0.240574,0.000650,Long,0.755239,0.511160,1,0.55,0.12,Long,1
2022-12-20 19:00:00,1815.52,1815.52,1815.52,1815.52,2,0.009999999999990905,0.767029,0.232397,0.000574,0.758776,0.240574,0.000650,Long,0.758776,0.518202,1,0.55,0.12
2022-12-20 19:00:00,1815.52,1817.4,1815.34,1815.52,1670,0.009999999999990905,0.776053,0.223424,0.000523,0.763959,0.235429,0.000612,Long,0.758776,0.518202,1,0.55,0.12,Long,1
2022-12-20 19:15:00,1817.16,1817.16,1817.16,1817.16,2,0.009999999999990905,0.776053,0.223424,0.000523,0.763959,0.235429,0.000612,Long,0.763959,0.528530,1,0.55,0.12
2022-12-20 19:15:00,1817.16,1817.36,1815.8,1817.16,1212,0.009999999999990905,0.782923,0.216601,0.000476,0.769648,0.229780,0.000571,Long,0.763959,0.528530,1,0.55,0.12,Short,0
2022-12-20 19:30:00,1815.96,1815.96,1815.96,1815.96,2,0.009999999999990905,0.782923,0.216601,0.000476,0.769648,0.229780,0.000571,Long,0.769648,0.539868,1,0.55,0.12
2022-12-20 19:30:00,1815.96,1816.93,1815.69,1815.96,984,0.009999999999990905,0.788272,0.211287,0.000441,0.775235,0.224232,0.000532,Long,0.769648,0.539868,1,0.55,0.12,Long,1
2022-12-20 19:45:00,1816.75,1816.75,1816.75,1816.75,2,0.009999999999990905,0.788272,0.211287,0.000441,0.775235,0.224232,0.000532,Long,0.775235,0.551003,1,0.55,0.12
2022-12-20 19:45:00,1816.75,1819.02,1816.75,1816.75,1599,0.009999999999990905,0.795578,0.204011,0.000411,0.781338,0.218166,0.000496,Long,0.775235,0.551003,1,0.55,0.12,Long,1
2022-12-20 20:00:00,1818.63,1818.63,1818.63,1818.63,2,0.009999999999990905,0.795578,0.204011,0.000411,0.781338,0.218166,0.000496,Long,0.781338,0.563172,1,0.55,0.12
2022-12-20 20:00:00,1818.63,1818.71,1816.86,1818.63,1814,0.009999999999990905,0.800442,0.199173,0.000385,0.787069,0.212468,0.000463,Long,0.781338,0.563172,1,0.55,0.12,Short,0
2022-12-20 20:15:00,1817.42,1817.42,1817.42,1817.42,2,0.009999999999990905,0.800442,0.199173,0.000385,0.787069,0.212468,0.000463,Long,0.787069,0.574601,1,0.55,0.12
2022-12-20 20:15:00,1817.42,1817.96,1817.21,1817.42,1102,0.009999999999990905,0.795260,0.204378,0.000363,0.789526,0.210041,0.000433,Long,0.787069,0.574601,1,0.55,0.12,Long,1
2022-12-20 20:30:00,1817.83,1817.83,1817.83,1817.83,2,0.009999999999990905,0.795260,0.204378,0.000363,0.789526,0.210041,0.000433,Long,0.789526,0.579485,1,0.55,0.12
2022-12-20 20:30:00,1817.83,1818.55,1817.68,1817.83,1238,0.009999999999990905,0.788389,0.211261,0.000351,0.789185,0.210407,0.000408,Long,0.789526,0.579485,1,0.55,0.12,Long,1
2022-12-20 20:45:00,1818.41,1818.41,1818.41,1818.41,2,0.009999999999990905,0.788389,0.211261,0.000351,0.789185,0.210407,0.000408,Long,0.789185,0.578778,1,0.55,0.12
2022-12-20 20:45:00,1818.41,1819.03,1817.46,1818.41,1834,0.009999999999990905,0.780831,0.218833,0.000337,0.786679,0.212935,0.000387,Long,0.789185,0.578778,1,0.55,0.12,Short,0
2022-12-20 21:00:00,1817.47,1817.47,1817.47,1817.47,2,0.009999999999990905,0.780831,0.218833,0.000337,0.786679,0.212935,0.000387,Long,0.786679,0.573744,1,0.55,0.12
2022-12-20 21:00:00,1817.47,1818.78,1817.47,1817.47,942,0.009999999999990905,0.773388,0.226285,0.000327,0.782692,0.216940,0.000369,Long,0.786679,0.573744,1,0.55,0.12,Long,1
2022-12-20 21:15:00,1818.41,1818.41,1818.41,1818.41,2,0.009999999999990905,0.773388,0.226285,0.000327,0.782692,0.216940,0.000369,Long,0.782692,0.565752,1,0.55,0.12
2022-12-20 21:15:00,1818.41,1818.87,1818.37,1818.41,508,0.009999999999990905,0.771934,0.227750,0.000315,0.779464,0.220183,0.000353,Long,0.782692,0.565752,1,0.55,0.12,Long,1
2022-12-20 21:30:00,1818.84,1818.84,1818.84,1818.84,2,0.009999999999990905,0.771934,0.227750,0.000315,0.779464,0.220183,0.000353,Long,0.779464,0.559281,1,0.55,0.12
2022-12-20 21:30:00,1818.84,1818.84,1817.95,1818.84,615,0.009999999999990905,0.773575,0.226122,0.000302,0.777698,0.221965,0.000338,Long,0.779464,0.559281,1,0.55,0.12,Short,0
2022-12-20 21:45:00,1818.06,1818.06,1818.06,1818.06,2,0.009999999999990905,0.773575,0.226122,0.000302,0.777698,0.221965,0.000338,Long,0.777698,0.555733,1,0.55,0.12
2022-12-20 21:45:00,1818.06,1818.22,1817.58,1818.06,513,0.009999999999990905,0.778006,0.221710,0.000284,0.777790,0.221888,0.000322,Long,0.777698,0.555733,1,0.55,0.12,Short,0
2022-12-20 23:00:00,1817.86,1817.86,1817.86,1817.86,2,0.009999999999990905,0.778006,0.221710,0.000284,0.777790,0.221888,0.000322,Long,0.777790,0.555902,1,0.55,0.12
2022-12-20 23:00:00,1817.86,1818.28,1817.55,1817.86,674,0.009999999999990905,0.784252,0.215476,0.000272,0.779729,0.219965,0.000307,Long,0.777790,0.555902,1,0.55,0.12,Long,1
2022-12-20 23:15:00,1817.92,1817.92,1817.92,1817.92,2,0.009999999999990905,0.784252,0.215476,0.000272,0.779729,0.219965,0.000307,Long,0.779729,0.559764,1,0.55,0.12
2022-12-20 23:15:00,1817.92,1819.24,1817.64,1817.92,612,0.009999999999990905,0.789812,0.209892,0.000296,0.782754,0.216943,0.000303,Long,0.779729,0.559764,1,0.55,0.12,Long,1
2022-12-20 23:30:00,1818,1818,1818,1818,2,0.009999999999990905,0.789812,0.209892,0.000296,0.782754,0.216943,0.000303,Long,0.782754,0.565811,1,0.55,0.12
2022-12-20 23:30:00,1818,1818.7,1817.38,1818,680,0.009999999999990905,0.795204,0.204462,0.000334,0.786489,0.213199,0.000313,Long,0.782754,0.565811,1,0.55,0.12,Short,0
2022-12-20 23:45:00,1817.4,1817.4,1817.4,1817.4,2,0.009999999999990905,0.795204,0.204462,0.000334,0.786489,0.213199,0.000313,Long,0.786489,0.573290,1,0.55,0.12
