time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2024-04-01 17:00:00,2238.15,2238.15,2238.15,2238.15,2,0.010000000000218279,0.609196,0.390622,0.000182,0.577004,0.422813,0.000183,Long,0.577004,0.154190,1,0.55,0.12
2024-04-01 17:00:00,2238.15,2239.31,2237.57,2238.15,2164,0.010000000000218279,0.635078,0.364762,0.000161,0.594426,0.405398,0.000176,Long,0.577004,0.154190,1,0.55,0.12,Long,1
2024-04-01 17:15:00,2238.72,2238.72,2238.72,2238.72,2,0.010000000000218279,0.635078,0.364762,0.000161,0.594426,0.405398,0.000176,Long,0.594426,0.189028,1,0.55,0.12
2024-04-01 17:15:00,2238.72,2239,2234.78,2238.72,2827,0.010000000000218279,0.672749,0.327117,0.000134,0.617923,0.381914,0.000164,Long,0.594426,0.189028,1,0.55,0.12,Short,0
2024-04-01 17:30:00,2236.92,2236.92,2236.92,2236.92,2,0.010000000000218279,0.672749,0.327117,0.000134,0.617923,0.381914,0.000164,Long,0.617923,0.236009,1,0.55,0.12
2024-04-01 17:30:00,2236.92,2239.05,2236.64,2236.92,1645,0.010000000000218279,0.709548,0.290336,0.000116,0.645410,0.354440,0.000149,Long,0.617923,0.236009,1,0.55,0.12,Long,1
2024-04-01 17:45:00,2238.97,2238.97,2238.97,2238.97,2,0.010000000000218279,0.709548,0.290336,0.000116,0.645410,0.354440,0.000149,Long,0.645410,0.290970,1,0.55,0.12
2024-04-01 17:45:00,2238.97,2239.35,2237.56,2238.97,1344,0.010000000000218279,0.743833,0.256073,0.000095,0.674937,0.324930,0.000133,Long,0.645410,0.290970,1,0.55,0.12,Long,1
2024-04-01 18:00:00,2239.24,2239.24,2239.24,2239.24,2,0.010000000000218279,0.743833,0.256073,0.000095,0.674937,0.324930,0.000133,Long,0.674937,0.350007,1,0.55,0.12
2024-04-01 18:00:00,2239.24,2239.59,2238.15,2239.24,1509,0.010000000000218279,0.765176,0.234741,0.000083,0.702009,0.297873,0.000118,Long,0.674937,0.350007,1,0.55,0.12,Long,1
2024-04-01 18:15:00,2239.45,2239.45,2239.45,2239.45,2,0.010000000000218279,0.765176,0.234741,0.000083,0.702009,0.297873,0.000118,Long,0.702009,0.404135,1,0.55,0.12
2024-04-01 18:15:00,2239.45,2241.28,2239.39,2239.45,1034,0.010000000000218279,0.787894,0.212036,0.000070,0.727774,0.272122,0.000104,Long,0.702009,0.404135,1,0.55,0.12,Long,1
2024-04-01 18:30:00,2240.28,2240.28,2240.28,2240.28,2,0.010000000000218279,0.787894,0.212036,0.000070,0.727774,0.272122,0.000104,Long,0.727774,0.455652,1,0.55,0.12
2024-04-01 18:30:00,2240.28,2240.3,2239,2240.28,1291,0.010000000000218279,0.801998,0.197942,0.000060,0.750041,0.249868,0.000090,Long,0.727774,0.455652,1,0.55,0.12,Short,0
2024-04-01 18:45:00,2240.22,2240.22,2240.22,2240.22,2,0.010000000000218279,0.801998,0.197942,0.000060,0.750041,0.249868,0.000090,Long,0.750041,0.500173,1,0.55,0.12
2024-04-01 18:45:00,2240.22,2240.56,2239.36,2240.22,1200,0.010000000000218279,0.809981,0.189964,0.000055,0.768023,0.231897,0.000080,Long,0.750041,0.500173,1,0.55,0.12,Short,0
2024-04-01 19:00:00,2239.42,2239.42,2239.42,2239.42,2,0.010000000000218279,0.809981,0.189964,0.000055,0.768023,0.231897,0.000080,Long,0.768023,0.536127,1,0.55,0.12
2024-04-01 19:00:00,2239.42,2241.76,2239.15,2239.42,1396,0.010000000000218279,0.801927,0.198016,0.000056,0.778195,0.221733,0.000073,Long,0.768023,0.536127,1,0.55,0.12,Long,1
2024-04-01 19:15:00,2240.86,2240.86,2240.86,2240.86,2,0.010000000000218279,0.801927,0.198016,0.000056,0.778195,0.221733,0.000073,Long,0.778195,0.556462,1,0.55,0.12
2024-04-01 19:15:00,2240.86,2241.53,2240.81,2240.86,1039,0.010000000000218279,0.787526,0.212421,0.000053,0.780994,0.218939,0.000067,Long,0.778195,0.556462,1,0.55,0.12,Long,1
2024-04-01 19:30:00,2241.08,2241.08,2241.08,2241.08,2,0.010000000000218279,0.787526,0.212421,0.000053,0.780994,0.218939,0.000067,Long,0.780994,0.562055,1,0.55,0.12
2024-04-01 19:30:00,2241.08,2241.65,2239.97,2241.08,1012,0.010000000000218279,0.765583,0.234369,0.000048,0.776371,0.223568,0.000061,Long,0.780994,0.562055,1,0.55,0.12,Short,0
2024-04-01 19:45:00,2241.06,2241.06,2241.06,2241.06,2,0.010000000000218279,0.765583,0.234369,0.000048,0.776371,0.223568,0.000061,Long,0.776371,0.552802,1,0.55,0.12
2024-04-01 19:45:00,2241.06,2244.73,2240.77,2241.06,1542,0.010000000000218279,0.744297,0.255663,0.000041,0.766748,0.233196,0.000055,Long,0.776371,0.552802,1,0.55,0.12,Long,1
2024-04-01 20:00:00,2245.05,2245.05,2245.05,2245.05,2,0.010000000000218279,0.744297,0.255663,0.000041,0.766748,0.233196,0.000055,Long,0.766748,0.533552,1,0.55,0.12
2024-04-01 20:00:00,2245.05,2246.37,2243.08,2245.05,1744,0.010000000000218279,0.716179,0.283785,0.000037,0.751578,0.248373,0.000050,Long,0.766748,0.533552,1,0.55,0.12,Long,1
2024-04-01 20:15:00,2245.7,2245.7,2245.7,2245.7,2,0.010000000000218279,0.716179,0.283785,0.000037,0.751578,0.248373,0.000050,Long,0.751578,0.503205,1,0.55,0.12
2024-04-01 20:15:00,2245.7,2248.81,2245.63,2245.7,1205,0.010000000000218279,0.684824,0.315143,0.000033,0.731552,0.268404,0.000045,Long,0.751578,0.503205,1,0.55,0.12,Long,1
2024-04-01 20:30:00,2248.63,2248.63,2248.63,2248.63,2,0.010000000000218279,0.684824,0.315143,0.000033,0.731552,0.268404,0.000045,Long,0.731552,0.463148,1,0.55,0.12
2024-04-01 20:30:00,2248.63,2250.17,2248.55,2248.63,1508,0.010000000000218279,0.658410,0.341560,0.000030,0.709609,0.290351,0.000040,Long,0.731552,0.463148,1,0.55,0.12,Long,1
2024-04-01 20:45:00,2249.5,2249.5,2249.5,2249.5,2,0.010000000000218279,0.658410,0.341560,0.000030,0.709609,0.290351,0.000040,Long,0.709609,0.419258,1,0.55,0.12
2024-04-01 20:45:00,2249.5,2251.38,2249.08,2249.5,1019,0.010000000000218279,0.632782,0.367189,0.000029,0.686561,0.313402,0.000037,Long,0.709609,0.419258,1,0.55,0.12,Long,1
2024-04-01 22:00:00,2250.1,2250.1,2250.1,2250.1,2,0.010000000000218279,0.632782,0.367189,0.000029,0.686561,0.313402,0.000037,Long,0.686561,0.373159,1,0.55,0.12
2024-04-01 22:00:00,2250.1,2251.04,2248.83,2250.1,784,0.010000000000218279,0.617446,0.382525,0.000028,0.665826,0.334139,0.000034,Long,0.686561,0.373159,1,0.55,0.12,Long,1
2024-04-01 22:15:00,2250.66,2250.66,2250.66,2250.66,2,0.010000000000218279,0.617446,0.382525,0.000028,0.665826,0.334139,0.000034,Long,0.665826,0.331687,1,0.55,0.12
2024-04-01 22:15:00,2250.66,2255.14,2250.6,2250.66,1109,0.010000000000218279,0.612394,0.387569,0.000038,0.649797,0.350168,0.000035,Long,0.665826,0.331687,1,0.55,0.12,Long,1
2024-04-01 22:30:00,2254.97,2254.97,2254.97,2254.97,2,0.010000000000218279,0.612394,0.387569,0.000038,0.649797,0.350168,0.000035,Long,0.649797,0.299629,1,0.55,0.12
2024-04-01 22:30:00,2254.97,2255.9,2253.32,2254.97,1116,0.010000000000218279,0.617019,0.382924,0.000057,0.639963,0.359995,0.000042,Long,0.649797,0.299629,1,0.55,0.12,Short,0
2024-04-01 22:45:00,2253.74,2253.74,2253.74,2253.74,2,0.010000000000218279,0.617019,0.382924,0.000057,0.639963,0.359995,0.000042,Long,0.639963,0.279969,1,0.55,0.12
2024-04-01 22:45:00,2253.74,2254.77,2252.6,2253.74,789,0.010000000000218279,0.633516,0.366387,0.000096,0.638029,0.361913,0.000058,Long,0.639963,0.279969,1,0.55,0.12,Short,0
2024-04-01 23:00:00,2253.72,2253.72,2253.72,2253.72,2,0.010000000000218279,0.633516,0.366387,0.000096,0.638029,0.361913,0.000058,Long,0.638029,0.276117,1,0.55,0.12
2024-04-01 23:00:00,2253.72,2253.74,2251.22,2253.72,843,0.010000000000218279,0.647516,0.352353,0.000132,0.640875,0.359045,0.000080,Long,0.638029,0.276117,1,0.55,0.12,Short,0
2024-04-01 23:15:00,2252,2252,2252,2252,2,0.010000000000218279,0.647516,0.352353,0.000132,0.640875,0.359045,0.000080,Long,0.640875,0.281831,1,0.55,0.12
2024-04-01 23:15:00,2252,2252,2249.97,2252,887,0.010000000000218279,0.657715,0.342121,0.000164,0.645927,0.353968,0.000105,Long,0.640875,0.281831,1,0.55,0.12,Short,0
2024-04-01 23:30:00,2250.96,2250.96,2250.96,2250.96,2,0.010000000000218279,0.657715,0.342121,0.000164,0.645927,0.353968,0.000105,Long,0.645927,0.291960,1,0.55,0.12
2024-04-01 23:30:00,2250.96,2251.51,2250.57,2250.96,841,0.010000000000218279,0.653916,0.345892,0.000192,0.648324,0.351545,0.000131,Long,0.645927,0.291960,1,0.55,0.12,Short,0
2024-04-01 23:45:00,2250.42,2250.42,2250.42,2250.42,2,0.010000000000218279,0.653916,0.345892,0.000192,0.648324,0.351545,0.000131,Long,0.648324,0.296779,1,0.55,0.12
