time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2023-03-17 17:00:00,1961.8,1966.18,1961.47,1961.8,3246,0.009999999999990905,0.664893,0.334522,0.000586,0.656092,0.343244,0.000665,Long,0.652320,0.305338,1,0.55,0.12,Long,1
2023-03-17 17:15:00,1962.59,1962.59,1962.59,1962.59,2,0.009999999999990905,0.664893,0.334522,0.000586,0.656092,0.343244,0.000665,Long,0.656092,0.312848,1,0.55,0.12
2023-03-17 17:15:00,1962.59,1968.84,1962.26,1962.59,3504,0.009999999999990905,0.691488,0.308017,0.000495,0.666710,0.332676,0.000614,Long,0.656092,0.312848,1,0.55,0.12,Long,1
2023-03-17 17:30:00,1968.51,1968.51,1968.51,1968.51,2,0.009999999999990905,0.691488,0.308017,0.000495,0.666710,0.332676,0.000614,Long,0.666710,0.334035,1,0.55,0.12
2023-03-17 17:30:00,1968.51,1972.57,1968.04,1968.51,3837,0.009999999999990905,0.713388,0.286186,0.000426,0.680714,0.318729,0.000557,Long,0.666710,0.334035,1,0.55,0.12,Long,1
2023-03-17 17:45:00,1971.42,1971.42,1971.42,1971.42,2,0.009999999999990905,0.713388,0.286186,0.000426,0.680714,0.318729,0.000557,Long,0.680714,0.361985,1,0.55,0.12
2023-03-17 17:45:00,1971.42,1975.22,1971.42,1971.42,3491,0.009999999999990905,0.735875,0.263768,0.000357,0.697262,0.302241,0.000497,Long,0.680714,0.361985,1,0.55,0.12,Long,1
2023-03-17 18:00:00,1972.89,1972.89,1972.89,1972.89,2,0.009999999999990905,0.735875,0.263768,0.000357,0.697262,0.302241,0.000497,Long,0.697262,0.395021,1,0.55,0.12
2023-03-17 18:00:00,1972.89,1976.98,1970.38,1972.89,4075,0.009999999999990905,0.748120,0.251561,0.000319,0.712519,0.287037,0.000444,Long,0.697262,0.395021,1,0.55,0.12,Long,1
2023-03-17 18:15:00,1976.1,1976.1,1976.1,1976.1,2,0.009999999999990905,0.748120,0.251561,0.000319,0.712519,0.287037,0.000444,Long,0.712519,0.425483,1,0.55,0.12
2023-03-17 18:15:00,1976.1,1980.48,1975.48,1976.1,3836,0.009999999999990905,0.766699,0.233036,0.000265,0.728773,0.270836,0.000390,Long,0.712519,0.425483,1,0.55,0.12,Long,1
2023-03-17 18:30:00,1980.43,1980.43,1980.43,1980.43,2,0.009999999999990905,0.766699,0.233036,0.000265,0.728773,0.270836,0.000390,Long,0.728773,0.457937,1,0.55,0.12
2023-03-17 18:30:00,1980.43,1982.05,1976.54,1980.43,3720,0.009999999999990905,0.785236,0.214538,0.000226,0.745712,0.253947,0.000341,Long,0.728773,0.457937,1,0.55,0.12,Long,1
2023-03-17 18:45:00,1980.76,1980.76,1980.76,1980.76,2,0.009999999999990905,0.785236,0.214538,0.000226,0.745712,0.253947,0.000341,Long,0.745712,0.491765,1,0.55,0.12
2023-03-17 18:45:00,1980.76,1987.79,1980.66,1980.76,4372,0.009999999999990905,0.804426,0.195394,0.000180,0.763326,0.236381,0.000293,Long,0.745712,0.491765,1,0.55,0.12,Long,1
2023-03-17 19:00:00,1983.61,1983.61,1983.61,1983.61,2,0.009999999999990905,0.804426,0.195394,0.000180,0.763326,0.236381,0.000293,Long,0.763326,0.526945,1,0.55,0.12
2023-03-17 19:00:00,1983.61,1984.68,1981.35,1983.61,3439,0.009999999999990905,0.814804,0.185040,0.000157,0.778770,0.220979,0.000252,Long,0.763326,0.526945,1,0.55,0.12,Short,0
2023-03-17 19:15:00,1983.22,1983.22,1983.22,1983.22,2,0.009999999999990905,0.814804,0.185040,0.000157,0.778770,0.220979,0.000252,Long,0.778770,0.557791,1,0.55,0.12
2023-03-17 19:15:00,1983.22,1983.59,1974.24,1983.22,3833,0.009999999999990905,0.821239,0.178627,0.000134,0.791510,0.208273,0.000216,Long,0.778770,0.557791,1,0.55,0.12,Short,0
2023-03-17 19:30:00,1977.76,1977.76,1977.76,1977.76,2,0.009999999999990905,0.821239,0.178627,0.000134,0.791510,0.208273,0.000216,Long,0.791510,0.583237,1,0.55,0.12
2023-03-17 19:30:00,1977.76,1979.16,1973.75,1977.76,3612,0.009999999999990905,0.825453,0.174432,0.000115,0.801693,0.198121,0.000186,Long,0.791510,0.583237,1,0.55,0.12,Short,0
2023-03-17 19:45:00,1974.06,1974.06,1974.06,1974.06,2,0.009999999999990905,0.825453,0.174432,0.000115,0.801693,0.198121,0.000186,Long,0.801693,0.603572,1,0.55,0.12
2023-03-17 19:45:00,1974.06,1977.4,1973.89,1974.06,2980,0.009999999999990905,0.825368,0.174531,0.000100,0.808796,0.191044,0.000160,Long,0.801693,0.603572,1,0.55,0.12,Long,1
2023-03-17 20:00:00,1976.38,1976.38,1976.38,1976.38,2,0.009999999999990905,0.825368,0.174531,0.000100,0.808796,0.191044,0.000160,Long,0.808796,0.617752,1,0.55,0.12
2023-03-17 20:00:00,1976.38,1977.06,1975.32,1976.38,1733,0.009999999999990905,0.816261,0.183642,0.000097,0.811035,0.188823,0.000141,Long,0.808796,0.617752,1,0.55,0.12,Long,1
2023-03-17 20:15:00,1976.66,1976.66,1976.66,1976.66,2,0.009999999999990905,0.816261,0.183642,0.000097,0.811035,0.188823,0.000141,Long,0.811035,0.622212,1,0.55,0.12
2023-03-17 20:15:00,1976.66,1980.24,1975.94,1976.66,1216,0.009999999999990905,0.804051,0.195850,0.000099,0.808940,0.190931,0.000129,Long,0.811035,0.622212,1,0.55,0.12,Long,1
2023-03-17 20:30:00,1980.16,1980.16,1980.16,1980.16,2,0.009999999999990905,0.804051,0.195850,0.000099,0.808940,0.190931,0.000129,Long,0.808940,0.618009,1,0.55,0.12
2023-03-17 20:30:00,1980.16,1985.22,1979.86,1980.16,1704,0.009999999999990905,0.794033,0.205868,0.000099,0.804468,0.195412,0.000120,Long,0.808940,0.618009,1,0.55,0.12,Long,1
2023-03-17 20:45:00,1983.57,1983.57,1983.57,1983.57,2,0.009999999999990905,0.794033,0.205868,0.000099,0.804468,0.195412,0.000120,Long,0.804468,0.609056,1,0.55,0.12
