time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2023-07-20 17:00:00,1968.06,1969.36,1967.99,1968.06,1473,0.009999999999990905,0.704994,0.294407,0.000600,0.682017,0.317268,0.000714,Long,0.672170,0.345104,1,0.55,0.12,Long,1
2023-07-20 17:15:00,1968.8,1968.8,1968.8,1968.8,2,0.009999999999990905,0.704994,0.294407,0.000600,0.682017,0.317268,0.000714,Long,0.682017,0.364749,1,0.55,0.12
2023-07-20 17:15:00,1968.8,1969.28,1968.06,1968.8,1494,0.009999999999990905,0.737342,0.262161,0.000498,0.698615,0.300736,0.000649,Long,0.682017,0.364749,1,0.55,0.12,Short,0
2023-07-20 17:30:00,1968.58,1968.58,1968.58,1968.58,2,0.009999999999990905,0.737342,0.262161,0.000498,0.698615,0.300736,0.000649,Long,0.698615,0.397879,1,0.55,0.12
2023-07-20 17:30:00,1968.58,1970.21,1968.3,1968.58,1373,0.009999999999990905,0.753432,0.246128,0.000440,0.715060,0.284354,0.000587,Long,0.698615,0.397879,1,0.55,0.12,Long,1
2023-07-20 17:45:00,1970.1,1970.1,1970.1,1970.1,2,0.009999999999990905,0.753432,0.246128,0.000440,0.715060,0.284354,0.000587,Long,0.715060,0.430706,1,0.55,0.12
2023-07-20 17:45:00,1970.1,1971,1969.72,1970.1,1149,0.009999999999990905,0.776790,0.222845,0.000366,0.733579,0.265901,0.000520,Long,0.715060,0.430706,1,0.55,0.12,Long,1
2023-07-20 18:00:00,1970.7,1970.7,1970.7,1970.7,2,0.009999999999990905,0.776790,0.222845,0.000366,0.733579,0.265901,0.000520,Long,0.733579,0.467678,1,0.55,0.12
2023-07-20 18:00:00,1970.7,1971.11,1970.2,1970.7,1196,0.009999999999990905,0.786765,0.212901,0.000334,0.749535,0.250001,0.000464,Long,0.733579,0.467678,1,0.55,0.12,Short,0
2023-07-20 18:15:00,1970.45,1970.45,1970.45,1970.45,2,0.009999999999990905,0.786765,0.212901,0.000334,0.749535,0.250001,0.000464,Long,0.749535,0.499534,1,0.55,0.12
2023-07-20 18:15:00,1970.45,1970.88,1969.92,1970.45,1180,0.009999999999990905,0.791409,0.208289,0.000302,0.762097,0.237487,0.000416,Long,0.749535,0.499534,1,0.55,0.12,Short,0
2023-07-20 18:30:00,1969.98,1969.98,1969.98,1969.98,2,0.009999999999990905,0.791409,0.208289,0.000302,0.762097,0.237487,0.000416,Long,0.762097,0.524610,1,0.55,0.12
2023-07-20 18:30:00,1969.98,1971.3,1969.88,1969.98,1088,0.009999999999990905,0.792863,0.206857,0.000280,0.771327,0.228298,0.000375,Long,0.762097,0.524610,1,0.55,0.12,Long,1
2023-07-20 18:45:00,1971.08,1971.08,1971.08,1971.08,2,0.009999999999990905,0.792863,0.206857,0.000280,0.771327,0.228298,0.000375,Long,0.771327,0.543029,1,0.55,0.12
2023-07-20 18:45:00,1971.08,1971.56,1969.2,1971.08,1326,0.009999999999990905,0.789480,0.210246,0.000274,0.776773,0.222882,0.000345,Long,0.771327,0.543029,1,0.55,0.12,Short,0
2023-07-20 19:00:00,1969.77,1969.77,1969.77,1969.77,2,0.009999999999990905,0.789480,0.210246,0.000274,0.776773,0.222882,0.000345,Long,0.776773,0.553890,1,0.55,0.12
2023-07-20 19:00:00,1969.77,1969.97,1968.58,1969.77,1186,0.009999999999990905,0.788484,0.211241,0.000275,0.780286,0.219390,0.000324,Long,0.776773,0.553890,1,0.55,0.12,Long,1
2023-07-20 19:15:00,1969.94,1969.94,1969.94,1969.94,2,0.009999999999990905,0.788484,0.211241,0.000275,0.780286,0.219390,0.000324,Long,0.780286,0.560896,1,0.55,0.12
2023-07-20 19:15:00,1969.94,1971.08,1969.81,1969.94,1321,0.009999999999990905,0.778596,0.221122,0.000282,0.779779,0.219910,0.000311,Long,0.780286,0.560896,1,0.55,0.12,Long,1
2023-07-20 19:30:00,1970.61,1970.61,1970.61,1970.61,2,0.009999999999990905,0.778596,0.221122,0.000282,0.779779,0.219910,0.000311,Long,0.779779,0.559870,1,0.55,0.12
2023-07-20 19:30:00,1970.61,1971.47,1970.16,1970.61,1197,0.009999999999990905,0.774015,0.225706,0.000279,0.778050,0.221648,0.000302,Long,0.779779,0.559870,1,0.55,0.12,Long,1
2023-07-20 19:45:00,1971.18,1971.18,1971.18,1971.18,2,0.009999999999990905,0.774015,0.225706,0.000279,0.778050,0.221648,0.000302,Long,0.778050,0.556401,1,0.55,0.12
2023-07-20 19:45:00,1971.18,1971.2,1968.81,1971.18,1315,0.009999999999990905,0.767099,0.232639,0.000262,0.774765,0.224945,0.000290,Long,0.778050,0.556401,1,0.55,0.12,Short,0
2023-07-20 20:00:00,1968.83,1968.83,1968.83,1968.83,2,0.009999999999990905,0.767099,0.232639,0.000262,0.774765,0.224945,0.000290,Long,0.774765,0.549819,1,0.55,0.12
2023-07-20 20:00:00,1968.83,1969.73,1968.58,1968.83,565,0.009999999999990905,0.761662,0.238086,0.000251,0.770834,0.228888,0.000278,Long,0.774765,0.549819,1,0.55,0.12,Long,1
2023-07-20 20:15:00,1968.95,1968.95,1968.95,1968.95,2,0.009999999999990905,0.761662,0.238086,0.000251,0.770834,0.228888,0.000278,Long,0.770834,0.541946,1,0.55,0.12
2023-07-20 20:15:00,1968.95,1969.48,1968.95,1968.95,286,0.009999999999990905,0.759042,0.240680,0.000278,0.767296,0.232425,0.000278,Long,0.770834,0.541946,1,0.55,0.12,Long,1
2023-07-20 20:30:00,1969.25,1969.25,1969.25,1969.25,2,0.009999999999990905,0.759042,0.240680,0.000278,0.767296,0.232425,0.000278,Long,0.767296,0.534871,1,0.55,0.12
2023-07-20 20:30:00,1969.25,1969.82,1969.25,1969.25,302,0.009999999999990905,0.759931,0.239796,0.000274,0.765087,0.234636,0.000277,Long,0.767296,0.534871,1,0.55,0.12,Long,1
2023-07-20 20:45:00,1969.67,1969.67,1969.67,1969.67,2,0.009999999999990905,0.759931,0.239796,0.000274,0.765087,0.234636,0.000277,Long,0.765087,0.530450,1,0.55,0.12
2023-07-20 20:45:00,1969.67,1969.88,1969.44,1969.67,348,0.009999999999990905,0.764257,0.235452,0.000291,0.764838,0.234881,0.000281,Long,0.765087,0.530450,1,0.55,0.12,Long,1
2023-07-20 22:00:00,1970.39,1970.39,1970.39,1970.39,2,0.009999999999990905,0.764257,0.235452,0.000291,0.764838,0.234881,0.000281,Long,0.764838,0.529957,1,0.55,0.12
2023-07-20 22:00:00,1970.39,1970.58,1970.2,1970.39,241,0.009999999999990905,0.767141,0.232571,0.000288,0.765529,0.234188,0.000283,Long,0.764838,0.529957,1,0.55,0.12,Long,1
2023-07-20 22:15:00,1970.47,1970.47,1970.47,1970.47,2,0.009999999999990905,0.767141,0.232571,0.000288,0.765529,0.234188,0.000283,Long,0.765529,0.531341,1,0.55,0.12
2023-07-20 22:15:00,1970.47,1970.56,1970.17,1970.47,226,0.009999999999990905,0.768802,0.230868,0.000330,0.766511,0.233192,0.000297,Long,0.765529,0.531341,1,0.55,0.12,Short,0
2023-07-20 22:30:00,1970.44,1970.44,1970.44,1970.44,2,0.009999999999990905,0.768802,0.230868,0.000330,0.766511,0.233192,0.000297,Long,0.766511,0.533318,1,0.55,0.12
2023-07-20 22:30:00,1970.44,1970.6,1970.12,1970.44,386,0.009999999999990905,0.770602,0.229040,0.000359,0.767738,0.231946,0.000316,Long,0.766511,0.533318,1,0.55,0.12,Long,1
2023-07-20 22:45:00,1970.46,1970.46,1970.46,1970.46,2,0.009999999999990905,0.770602,0.229040,0.000359,0.767738,0.231946,0.000316,Long,0.767738,0.535792,1,0.55,0.12
2023-07-20 22:45:00,1970.46,1970.81,1970.46,1970.46,192,0.009999999999990905,0.764490,0.235089,0.000421,0.766763,0.232889,0.000347,Long,0.767738,0.535792,1,0.55,0.12,Long,1
2023-07-20 23:00:00,1970.71,1970.71,1970.71,1970.71,2,0.009999999999990905,0.764490,0.235089,0.000421,0.766763,0.232889,0.000347,Long,0.766763,0.533874,1,0.55,0.12
2023-07-20 23:00:00,1970.71,1971.91,1970.7,1970.71,517,0.009999999999990905,0.756421,0.243114,0.000465,0.763661,0.235957,0.000383,Long,0.766763,0.533874,1,0.55,0.12,Long,1
2023-07-20 23:15:00,1971.74,1971.74,1971.74,1971.74,2,0.009999999999990905,0.756421,0.243114,0.000465,0.763661,0.235957,0.000383,Long,0.763661,0.527704,1,0.55,0.12
2023-07-20 23:15:00,1971.74,1971.91,1971.58,1971.74,319,0.009999999999990905,0.746925,0.252578,0.000498,0.758640,0.240943,0.000417,Long,0.763661,0.527704,1,0.55,0.12,Long,1
2023-07-20 23:30:00,1971.81,1971.81,1971.81,1971.81,2,0.009999999999990905,0.746925,0.252578,0.000498,0.758640,0.240943,0.000417,Long,0.758640,0.517697,1,0.55,0.12
2023-07-20 23:30:00,1971.81,1972.89,1971.76,1971.81,545,0.009999999999990905,0.738266,0.261217,0.000517,0.752528,0.247025,0.000447,Long,0.758640,0.517697,1,0.55,0.12,Long,1
2023-07-20 23:45:00,1972.71,1972.71,1972.71,1972.71,2,0.009999999999990905,0.738266,0.261217,0.000517,0.752528,0.247025,0.000447,Long,0.752528,0.505503,1,0.55,0.12
