time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2025-03-21 17:00:00,3015.21,3015.21,3015.21,3015.21,2,0.010000000000218279,0.384878,0.615122,0.000000,0.368839,0.631161,0.000000,Short,0.631161,0.262322,1,0.55,0.12
2025-03-21 17:00:00,3015.21,3017.94,3014.62,3015.21,1784,0.010000000000218279,0.390164,0.609836,0.000000,0.375236,0.624763,0.000000,Short,0.631161,0.262322,1,0.55,0.12,Long,0
2025-03-21 17:15:00,3017.05,3017.05,3017.05,3017.05,2,0.010000000000218279,0.390164,0.609836,0.000000,0.375236,0.624763,0.000000,Short,0.624763,0.249527,1,0.55,0.12
2025-03-21 17:15:00,3017.05,3018.21,3014.93,3017.05,2079,0.010000000000218279,0.414692,0.585308,0.000000,0.387073,0.612927,0.000000,Short,0.624763,0.249527,1,0.55,0.12,Short,1
2025-03-21 17:30:00,3015.56,3015.56,3015.56,3015.56,2,0.010000000000218279,0.414692,0.585308,0.000000,0.387073,0.612927,0.000000,Short,0.612927,0.225854,1,0.55,0.12
2025-03-21 17:30:00,3015.56,3016.15,3014.99,3015.56,1325,0.010000000000218279,0.441084,0.558915,0.000000,0.403276,0.596723,0.000000,Short,0.612927,0.225854,1,0.55,0.12,Short,1
2025-03-21 17:45:00,3015.03,3015.03,3015.03,3015.03,2,0.010000000000218279,0.441084,0.558915,0.000000,0.403276,0.596723,0.000000,Short,0.596723,0.193447,1,0.55,0.12
2025-03-21 17:45:00,3015.03,3015.99,3013.03,3015.03,1744,0.010000000000218279,0.458478,0.541522,0.000000,0.419837,0.580163,0.000000,Short,0.596723,0.193447,1,0.55,0.12,Short,1
2025-03-21 18:00:00,3013.86,3013.86,3013.86,3013.86,2,0.010000000000218279,0.458478,0.541522,0.000000,0.419837,0.580163,0.000000,Short,0.580163,0.160326,1,0.55,0.12
2025-03-21 18:00:00,3013.86,3016.04,3013.56,3013.86,1327,0.010000000000218279,0.479695,0.520305,0.000000,0.437794,0.562205,0.000000,Short,0.580163,0.160326,1,0.55,0.12,Long,0
2025-03-21 18:15:00,3015.76,3015.76,3015.76,3015.76,2,0.010000000000218279,0.479695,0.520305,0.000000,0.437794,0.562205,0.000000,Short,0.562205,0.124411,1,0.55,0.12
2025-03-21 18:15:00,3015.76,3019.52,3015.38,3015.76,1662,0.010000000000218279,0.496192,0.503807,0.000000,0.455314,0.544686,0.000000,Short,0.562205,0.124411,1,0.55,0.12,Long,0
2025-03-21 18:30:00,3018.98,3018.98,3018.98,3018.98,2,0.010000000000218279,0.496192,0.503807,0.000000,0.455314,0.544686,0.000000,Short,0.544686,0.089372,0,0.55,0.12
2025-03-21 18:30:00,3018.98,3021.46,3018.89,3018.98,1436,0.010000000000218279,0.511506,0.488494,0.000000,0.472172,0.527828,0.000000,Short,0.544686,0.089372,0,0.55,0.12,Long,0
2025-03-21 18:45:00,3020.52,3020.52,3020.52,3020.52,2,0.010000000000218279,0.511506,0.488494,0.000000,0.472172,0.527828,0.000000,Short,0.527828,0.055657,0,0.55,0.12
2025-03-21 18:45:00,3020.52,3021.28,3017.33,3020.52,1676,0.010000000000218279,0.526399,0.473600,0.000000,0.488440,0.511560,0.000000,Short,0.527828,0.055657,0,0.55,0.12,Short,1
2025-03-21 19:00:00,3017.56,3017.56,3017.56,3017.56,2,0.010000000000218279,0.526399,0.473600,0.000000,0.488440,0.511560,0.000000,Short,0.511560,0.023120,0,0.55,0.12
2025-03-21 19:00:00,3017.56,3021.34,3016.08,3017.56,1802,0.010000000000218279,0.535524,0.464476,0.000000,0.502565,0.497435,0.000000,Short,0.511560,0.023120,0,0.55,0.12,Long,0
2025-03-21 19:15:00,3021.02,3021.02,3021.02,3021.02,2,0.010000000000218279,0.535524,0.464476,0.000000,0.502565,0.497435,0.000000,Long,0.502565,0.005131,0,0.55,0.12
2025-03-21 19:15:00,3021.02,3022.02,3019.82,3021.02,1492,0.010000000000218279,0.532138,0.467862,0.000000,0.511437,0.488563,0.000000,Long,0.502565,0.005131,0,0.55,0.12,Short,0
2025-03-21 19:30:00,3020.53,3020.53,3020.53,3020.53,2,0.010000000000218279,0.532138,0.467862,0.000000,0.511437,0.488563,0.000000,Long,0.511437,0.022874,0,0.55,0.12
2025-03-21 19:30:00,3020.53,3021.34,3019.67,3020.53,1462,0.010000000000218279,0.521597,0.478403,0.000000,0.514485,0.485515,0.000000,Long,0.511437,0.022874,0,0.55,0.12,Short,0
2025-03-21 19:45:00,3020.51,3020.51,3020.51,3020.51,2,0.010000000000218279,0.521597,0.478403,0.000000,0.514485,0.485515,0.000000,Long,0.514485,0.028970,0,0.55,0.12
2025-03-21 19:45:00,3020.51,3021.01,3019.51,3020.51,1601,0.010000000000218279,0.505026,0.494974,0.000000,0.511647,0.488353,0.000000,Long,0.514485,0.028970,0,0.55,0.12,Short,0
2025-03-21 20:00:00,3019.92,3019.92,3019.92,3019.92,2,0.010000000000218279,0.505026,0.494974,0.000000,0.511647,0.488353,0.000000,Long,0.511647,0.023295,0,0.55,0.12
2025-03-21 20:00:00,3019.92,3021.42,3019.92,3019.92,946,0.010000000000218279,0.495915,0.504084,0.000000,0.506928,0.493072,0.000000,Long,0.511647,0.023295,0,0.55,0.12,Long,1
2025-03-21 20:15:00,3021.11,3021.11,3021.11,3021.11,2,0.010000000000218279,0.495915,0.504084,0.000000,0.506928,0.493072,0.000000,Long,0.506928,0.013855,0,0.55,0.12
2025-03-21 20:15:00,3021.11,3023.42,3020.91,3021.11,841,0.010000000000218279,0.480512,0.519488,0.000000,0.499003,0.500997,0.000000,Long,0.506928,0.013855,0,0.55,0.12,Long,1
2025-03-21 20:30:00,3023.36,3023.36,3023.36,3023.36,2,0.010000000000218279,0.480512,0.519488,0.000000,0.499003,0.500997,0.000000,Short,0.500997,0.001994,0,0.55,0.12
2025-03-21 20:30:00,3023.36,3024.09,3022.86,3023.36,686,0.010000000000218279,0.462766,0.537234,0.000000,0.488132,0.511868,0.000000,Short,0.500997,0.001994,0,0.55,0.12,Short,1
2025-03-21 20:45:00,3022.84,3022.84,3022.84,3022.84,2,0.010000000000218279,0.462766,0.537234,0.000000,0.488132,0.511868,0.000000,Short,0.511868,0.023736,0,0.55,0.12
