time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2021-12-10 17:00:00,1784.61,1784.61,1784.61,1784.61,2,0.009999999999990905,0.645197,0.353949,0.000854,0.656408,0.342782,0.000810,Long,0.656408,0.313625,1,0.55,0.12
2021-12-10 17:00:00,1784.61,1785.18,1783.35,1784.61,1570,0.009999999999990905,0.645111,0.354055,0.000834,0.653019,0.346164,0.000817,Long,0.656408,0.313625,1,0.55,0.12,Short,0
2021-12-10 17:15:00,1784.18,1784.18,1784.18,1784.18,2,0.009999999999990905,0.645111,0.354055,0.000834,0.653019,0.346164,0.000817,Long,0.653019,0.306855,1,0.55,0.12
2021-12-10 17:15:00,1784.18,1785,1784.12,1784.18,1131,0.009999999999990905,0.680614,0.318694,0.000693,0.661297,0.337923,0.000780,Long,0.653019,0.306855,1,0.55,0.12,Long,1
2021-12-10 17:30:00,1784.51,1784.51,1784.51,1784.51,2,0.009999999999990905,0.680614,0.318694,0.000693,0.661297,0.337923,0.000780,Long,0.661297,0.323374,1,0.55,0.12
2021-12-10 17:30:00,1784.51,1785.09,1783.24,1784.51,1268,0.009999999999990905,0.705433,0.293966,0.000601,0.674538,0.324736,0.000726,Long,0.661297,0.323374,1,0.55,0.12,Short,0
2021-12-10 17:45:00,1783.24,1783.24,1783.24,1783.24,2,0.009999999999990905,0.705433,0.293966,0.000601,0.674538,0.324736,0.000726,Long,0.674538,0.349802,1,0.55,0.12
2021-12-10 17:45:00,1783.24,1783.76,1782.89,1783.24,986,0.009999999999990905,0.735950,0.263546,0.000504,0.692962,0.306379,0.000660,Long,0.674538,0.349802,1,0.55,0.12,Long,1
2021-12-10 18:00:00,1783.39,1783.39,1783.39,1783.39,2,0.009999999999990905,0.735950,0.263546,0.000504,0.692962,0.306379,0.000660,Long,0.692962,0.386583,1,0.55,0.12
2021-12-10 18:00:00,1783.39,1784.65,1783.38,1783.39,1397,0.009999999999990905,0.750529,0.249006,0.000465,0.710232,0.289167,0.000601,Long,0.692962,0.386583,1,0.55,0.12,Long,1
2021-12-10 18:15:00,1784.65,1784.65,1784.65,1784.65,2,0.009999999999990905,0.750529,0.249006,0.000465,0.710232,0.289167,0.000601,Long,0.710232,0.421065,1,0.55,0.12
2021-12-10 18:15:00,1784.65,1785.03,1783.75,1784.65,1482,0.009999999999990905,0.784838,0.214791,0.000370,0.732614,0.266854,0.000532,Long,0.710232,0.421065,1,0.55,0.12,Short,0
2021-12-10 18:30:00,1784.08,1784.08,1784.08,1784.08,2,0.009999999999990905,0.784838,0.214791,0.000370,0.732614,0.266854,0.000532,Long,0.732614,0.465760,1,0.55,0.12
2021-12-10 18:30:00,1784.08,1784.18,1782.74,1784.08,1130,0.009999999999990905,0.801680,0.197997,0.000323,0.753334,0.246197,0.000469,Long,0.732614,0.465760,1,0.55,0.12,Short,0
2021-12-10 18:45:00,1783.31,1783.31,1783.31,1783.31,2,0.009999999999990905,0.801680,0.197997,0.000323,0.753334,0.246197,0.000469,Long,0.753334,0.507137,1,0.55,0.12
2021-12-10 18:45:00,1783.31,1783.6,1782.63,1783.31,1195,0.009999999999990905,0.818942,0.180783,0.000275,0.773016,0.226573,0.000411,Long,0.753334,0.507137,1,0.55,0.12,Short,0
2021-12-10 19:00:00,1782.74,1782.74,1782.74,1782.74,2,0.009999999999990905,0.818942,0.180783,0.000275,0.773016,0.226573,0.000411,Long,0.773016,0.546443,1,0.55,0.12
2021-12-10 19:00:00,1782.74,1783.19,1781.96,1782.74,936,0.009999999999990905,0.821813,0.177929,0.000259,0.787655,0.211980,0.000365,Long,0.773016,0.546443,1,0.55,0.12,Short,0
2021-12-10 19:15:00,1782.09,1782.09,1782.09,1782.09,2,0.009999999999990905,0.821813,0.177929,0.000259,0.787655,0.211980,0.000365,Long,0.787655,0.575675,1,0.55,0.12
2021-12-10 19:15:00,1782.09,1782.2,1781.42,1782.09,741,0.009999999999990905,0.822274,0.177495,0.000231,0.798041,0.201634,0.000325,Long,0.787655,0.575675,1,0.55,0.12,Short,0
2021-12-10 19:30:00,1781.7,1781.7,1781.7,1781.7,2,0.009999999999990905,0.822274,0.177495,0.000231,0.798041,0.201634,0.000325,Long,0.798041,0.596406,1,0.55,0.12
2021-12-10 19:30:00,1781.7,1782.42,1781.43,1781.7,828,0.009999999999990905,0.813002,0.186777,0.000222,0.802529,0.197177,0.000294,Long,0.798041,0.596406,1,0.55,0.12,Long,1
2021-12-10 19:45:00,1782.12,1782.12,1782.12,1782.12,2,0.009999999999990905,0.813002,0.186777,0.000222,0.802529,0.197177,0.000294,Long,0.802529,0.605352,1,0.55,0.12
2021-12-10 19:45:00,1782.12,1782.79,1781.82,1782.12,945,0.009999999999990905,0.804666,0.195122,0.000212,0.803170,0.196561,0.000269,Long,0.802529,0.605352,1,0.55,0.12,Long,1
2021-12-10 20:00:00,1782.23,1782.23,1782.23,1782.23,2,0.009999999999990905,0.804666,0.195122,0.000212,0.803170,0.196561,0.000269,Long,0.803170,0.606609,1,0.55,0.12
2021-12-10 20:00:00,1782.23,1782.44,1781.81,1782.23,786,0.009999999999990905,0.802666,0.197127,0.000207,0.803019,0.196730,0.000251,Long,0.803170,0.606609,1,0.55,0.12,Short,0
2021-12-10 20:15:00,1782.11,1782.11,1782.11,1782.11,2,0.009999999999990905,0.802666,0.197127,0.000207,0.803019,0.196730,0.000251,Long,0.803019,0.606288,1,0.55,0.12
2021-12-10 20:15:00,1782.11,1782.48,1781.9,1782.11,511,0.009999999999990905,0.796650,0.203158,0.000192,0.801108,0.198659,0.000233,Long,0.803019,0.606288,1,0.55,0.12,Long,1
2021-12-10 20:30:00,1782.4,1782.4,1782.4,1782.4,2,0.009999999999990905,0.796650,0.203158,0.000192,0.801108,0.198659,0.000233,Long,0.801108,0.602449,1,0.55,0.12
2021-12-10 20:30:00,1782.4,1782.64,1782.14,1782.4,542,0.009999999999990905,0.796789,0.203032,0.000179,0.799812,0.199971,0.000217,Long,0.801108,0.602449,1,0.55,0.12,Long,1
2021-12-10 20:45:00,1782.51,1782.51,1782.51,1782.51,2,0.009999999999990905,0.796789,0.203032,0.000179,0.799812,0.199971,0.000217,Long,0.799812,0.599841,1,0.55,0.12
2021-12-10 20:45:00,1782.51,1783.1,1782.31,1782.51,1114,0.009999999999990905,0.796644,0.203201,0.000155,0.798862,0.200940,0.000198,Long,0.799812,0.599841,1,0.55,0.12,Long,1
2021-12-10 21:00:00,1782.81,1782.81,1782.81,1782.81,2,0.009999999999990905,0.796644,0.203201,0.000155,0.798862,0.200940,0.000198,Long,0.798862,0.597922,1,0.55,0.12
2021-12-10 21:00:00,1782.81,1782.81,1782.04,1782.81,515,0.009999999999990905,0.801673,0.198180,0.000147,0.799705,0.200112,0.000183,Long,0.798862,0.597922,1,0.55,0.12,Short,0
2021-12-10 21:15:00,1782.14,1782.14,1782.14,1782.14,2,0.009999999999990905,0.801673,0.198180,0.000147,0.799705,0.200112,0.000183,Long,0.799705,0.599593,1,0.55,0.12
2021-12-10 21:15:00,1782.14,1782.62,1782.04,1782.14,340,0.009999999999990905,0.795615,0.204167,0.000217,0.798478,0.201328,0.000193,Long,0.799705,0.599593,1,0.55,0.12,Long,1
2021-12-10 21:30:00,1782.58,1782.58,1782.58,1782.58,2,0.009999999999990905,0.795615,0.204167,0.000217,0.798478,0.201328,0.000193,Long,0.798478,0.597150,1,0.55,0.12
2021-12-10 21:30:00,1782.58,1782.74,1782.4,1782.58,297,0.009999999999990905,0.801754,0.197988,0.000258,0.799461,0.200326,0.000213,Long,0.798478,0.597150,1,0.55,0.12,Short,0
2021-12-10 21:45:00,1782.52,1782.52,1782.52,1782.52,2,0.009999999999990905,0.801754,0.197988,0.000258,0.799461,0.200326,0.000213,Long,0.799461,0.599135,1,0.55,0.12
