time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2025-04-04 17:00:00,3031,3032.94,3024.6,3031,3108,0.010000000000218279,0.683061,0.316939,0.000000,0.675697,0.324303,0.000000,Long,0.672541,0.345082,1,0.55,0.12,Short,0
2025-04-04 17:15:00,3027.55,3027.55,3027.55,3027.55,2,0.010000000000218279,0.683061,0.316939,0.000000,0.675697,0.324303,0.000000,Long,0.675697,0.351394,1,0.55,0.12
2025-04-04 17:15:00,3027.55,3027.89,3017.49,3027.55,3435,0.010000000000218279,0.681355,0.318645,0.000000,0.677394,0.322606,0.000000,Long,0.675697,0.351394,1,0.55,0.12,Short,0
2025-04-04 17:30:00,3018.52,3018.52,3018.52,3018.52,2,0.010000000000218279,0.681355,0.318645,0.000000,0.677394,0.322606,0.000000,Long,0.677394,0.354789,1,0.55,0.12
2025-04-04 17:30:00,3018.52,3028.56,3015.83,3018.52,3360,0.010000000000218279,0.683468,0.316532,0.000000,0.679216,0.320783,0.000000,Long,0.677394,0.354789,1,0.55,0.12,Long,1
2025-04-04 17:45:00,3023.88,3023.88,3023.88,3023.88,2,0.010000000000218279,0.683468,0.316532,0.000000,0.679216,0.320783,0.000000,Long,0.679216,0.358433,1,0.55,0.12
2025-04-04 17:45:00,3023.88,3026.51,3022.78,3023.88,3175,0.010000000000218279,0.676059,0.323941,0.000000,0.678269,0.321731,0.000000,Long,0.679216,0.358433,1,0.55,0.12,Long,1
2025-04-04 18:00:00,3025.78,3025.78,3025.78,3025.78,2,0.010000000000218279,0.676059,0.323941,0.000000,0.678269,0.321731,0.000000,Long,0.678269,0.356539,1,0.55,0.12
2025-04-04 18:00:00,3025.78,3027.75,3022.3,3025.78,2897,0.010000000000218279,0.668734,0.331266,0.000000,0.675409,0.324591,0.000000,Long,0.678269,0.356539,1,0.55,0.12,Short,0
2025-04-04 18:15:00,3024.3,3024.3,3024.3,3024.3,2,0.010000000000218279,0.668734,0.331266,0.000000,0.675409,0.324591,0.000000,Long,0.675409,0.350817,1,0.55,0.12
2025-04-04 18:15:00,3024.3,3025.57,3021.62,3024.3,2524,0.010000000000218279,0.654900,0.345100,0.000000,0.669256,0.330744,0.000000,Long,0.675409,0.350817,1,0.55,0.12,Long,1
2025-04-04 18:30:00,3025.08,3025.08,3025.08,3025.08,2,0.010000000000218279,0.654900,0.345100,0.000000,0.669256,0.330744,0.000000,Long,0.669256,0.338512,1,0.55,0.12
2025-04-04 18:30:00,3025.08,3026.19,3021.65,3025.08,2679,0.010000000000218279,0.649802,0.350198,0.000000,0.663420,0.336580,0.000000,Long,0.669256,0.338512,1,0.55,0.12,Short,0
2025-04-04 18:45:00,3021.97,3021.97,3021.97,3021.97,2,0.010000000000218279,0.649802,0.350198,0.000000,0.663420,0.336580,0.000000,Long,0.663420,0.326840,1,0.55,0.12
2025-04-04 18:45:00,3021.97,3026.02,3018.02,3021.97,2841,0.010000000000218279,0.647316,0.352684,0.000000,0.658589,0.341411,0.000000,Long,0.663420,0.326840,1,0.55,0.12,Long,1
2025-04-04 19:00:00,3025.54,3025.54,3025.54,3025.54,2,0.010000000000218279,0.647316,0.352684,0.000000,0.658589,0.341411,0.000000,Long,0.658589,0.317177,1,0.55,0.12
2025-04-04 19:00:00,3025.54,3027.84,3022.15,3025.54,2691,0.010000000000218279,0.645728,0.354271,0.000000,0.654731,0.345269,0.000000,Long,0.658589,0.317177,1,0.55,0.12,Short,0
2025-04-04 19:15:00,3023.66,3023.66,3023.66,3023.66,2,0.010000000000218279,0.645728,0.354271,0.000000,0.654731,0.345269,0.000000,Long,0.654731,0.309461,1,0.55,0.12
2025-04-04 19:15:00,3023.66,3034.71,3022.1,3023.66,2921,0.010000000000218279,0.632290,0.367710,0.000000,0.647998,0.352001,0.000000,Long,0.654731,0.309461,1,0.55,0.12,Long,1
2025-04-04 19:30:00,3028.33,3028.33,3028.33,3028.33,2,0.010000000000218279,0.632290,0.367710,0.000000,0.647998,0.352001,0.000000,Long,0.647998,0.295997,1,0.55,0.12
2025-04-04 19:30:00,3028.33,3031.6,3027.85,3028.33,2982,0.010000000000218279,0.617938,0.382062,0.000000,0.638980,0.361020,0.000000,Long,0.647998,0.295997,1,0.55,0.12,Long,1
2025-04-04 19:45:00,3030.14,3030.14,3030.14,3030.14,2,0.010000000000218279,0.617938,0.382062,0.000000,0.638980,0.361020,0.000000,Long,0.638980,0.277960,1,0.55,0.12
2025-04-04 19:45:00,3030.14,3040.88,3030.14,3030.14,3376,0.010000000000218279,0.604859,0.395141,0.000000,0.628744,0.371256,0.000000,Long,0.638980,0.277960,1,0.55,0.12,Long,1
2025-04-04 20:00:00,3036.14,3036.14,3036.14,3036.14,2,0.010000000000218279,0.604859,0.395141,0.000000,0.628744,0.371256,0.000000,Long,0.628744,0.257488,1,0.55,0.12
2025-04-04 20:00:00,3036.14,3038.57,3033.87,3036.14,2100,0.010000000000218279,0.606195,0.393805,0.000000,0.621979,0.378021,0.000000,Long,0.628744,0.257488,1,0.55,0.12,Long,1
2025-04-04 20:15:00,3038.4,3038.4,3038.4,3038.4,2,0.010000000000218279,0.606195,0.393805,0.000000,0.621979,0.378021,0.000000,Long,0.621979,0.243958,1,0.55,0.12
2025-04-04 20:15:00,3038.4,3041.07,3036,3038.4,1739,0.010000000000218279,0.604703,0.395297,0.000000,0.616796,0.383204,0.000000,Long,0.621979,0.243958,1,0.55,0.12,Short,0
2025-04-04 20:30:00,3038.15,3038.15,3038.15,3038.15,2,0.010000000000218279,0.604703,0.395297,0.000000,0.616796,0.383204,0.000000,Long,0.616796,0.233593,1,0.55,0.12
2025-04-04 20:30:00,3038.15,3038.6,3035.66,3038.15,1316,0.010000000000218279,0.594443,0.405557,0.000000,0.610090,0.389910,0.000000,Long,0.616796,0.233593,1,0.55,0.12,Short,0
2025-04-04 20:45:00,3035.9,3035.9,3035.9,3035.9,2,0.010000000000218279,0.594443,0.405557,0.000000,0.610090,0.389910,0.000000,Long,0.610090,0.220181,1,0.55,0.12
