time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2022-04-28 17:00:00,1888.62,1888.62,1888.62,1888.62,2,0.009999999999990905,0.740031,0.259322,0.000647,0.723064,0.276183,0.000753,Long,0.723064,0.446881,1,0.55,0.12
2022-04-28 17:00:00,1888.62,1890.89,1887.69,1888.62,2456,0.009999999999990905,0.750481,0.248912,0.000607,0.731289,0.268002,0.000709,Long,0.723064,0.446881,1,0.55,0.12,Long,1
2022-04-28 17:15:00,1890.21,1890.21,1890.21,1890.21,2,0.009999999999990905,0.750481,0.248912,0.000607,0.731289,0.268002,0.000709,Long,0.731289,0.463287,1,0.55,0.12
2022-04-28 17:15:00,1890.21,1891.68,1889.96,1890.21,2264,0.009999999999990905,0.776014,0.223483,0.000503,0.744707,0.254646,0.000647,Long,0.731289,0.463287,1,0.55,0.12,Long,1
2022-04-28 17:30:00,1890.33,1890.33,1890.33,1890.33,2,0.009999999999990905,0.776014,0.223483,0.000503,0.744707,0.254646,0.000647,Long,0.744707,0.490060,1,0.55,0.12
2022-04-28 17:30:00,1890.33,1891.48,1889.07,1890.33,2168,0.009999999999990905,0.790691,0.208869,0.000440,0.758502,0.240913,0.000585,Long,0.744707,0.490060,1,0.55,0.12,Short,0
2022-04-28 17:45:00,1890.02,1890.02,1890.02,1890.02,2,0.009999999999990905,0.790691,0.208869,0.000440,0.758502,0.240913,0.000585,Long,0.758502,0.517589,1,0.55,0.12
2022-04-28 17:45:00,1890.02,1890.17,1888.44,1890.02,1863,0.009999999999990905,0.803678,0.195944,0.000378,0.772055,0.227422,0.000523,Long,0.758502,0.517589,1,0.55,0.12,Short,0
2022-04-28 18:00:00,1888.88,1888.88,1888.88,1888.88,2,0.009999999999990905,0.803678,0.195944,0.000378,0.772055,0.227422,0.000523,Long,0.772055,0.544633,1,0.55,0.12
2022-04-28 18:00:00,1888.88,1892.48,1888.88,1888.88,1721,0.009999999999990905,0.807606,0.192054,0.000339,0.782720,0.216812,0.000468,Long,0.772055,0.544633,1,0.55,0.12,Long,1
2022-04-28 18:15:00,1891.27,1891.27,1891.27,1891.27,2,0.009999999999990905,0.807606,0.192054,0.000339,0.782720,0.216812,0.000468,Long,0.782720,0.565909,1,0.55,0.12
2022-04-28 18:15:00,1891.27,1892.23,1891.16,1891.27,1629,0.009999999999990905,0.810113,0.189591,0.000296,0.790938,0.208646,0.000416,Long,0.782720,0.565909,1,0.55,0.12,Long,1
2022-04-28 18:30:00,1891.49,1891.49,1891.49,1891.49,2,0.009999999999990905,0.810113,0.189591,0.000296,0.790938,0.208646,0.000416,Long,0.790938,0.582292,1,0.55,0.12
2022-04-28 18:30:00,1891.49,1891.49,1889.47,1891.49,1445,0.009999999999990905,0.808376,0.191353,0.000271,0.796169,0.203458,0.000373,Long,0.790938,0.582292,1,0.55,0.12,Short,0
2022-04-28 18:45:00,1890.42,1890.42,1890.42,1890.42,2,0.009999999999990905,0.808376,0.191353,0.000271,0.796169,0.203458,0.000373,Long,0.796169,0.592711,1,0.55,0.12
2022-04-28 18:45:00,1890.42,1892.68,1889.96,1890.42,1598,0.009999999999990905,0.804059,0.195688,0.000253,0.798536,0.201127,0.000337,Long,0.796169,0.592711,1,0.55,0.12,Long,1
2022-04-28 19:00:00,1892.6,1892.6,1892.6,1892.6,2,0.009999999999990905,0.804059,0.195688,0.000253,0.798536,0.201127,0.000337,Long,0.798536,0.597409,1,0.55,0.12
2022-04-28 19:00:00,1892.6,1895.09,1892.44,1892.6,1924,0.009999999999990905,0.802978,0.196776,0.000246,0.799869,0.199822,0.000309,Long,0.798536,0.597409,1,0.55,0.12,Long,1
2022-04-28 19:15:00,1895.11,1895.11,1895.11,1895.11,2,0.009999999999990905,0.802978,0.196776,0.000246,0.799869,0.199822,0.000309,Long,0.799869,0.600047,1,0.55,0.12
2022-04-28 19:15:00,1895.11,1896.74,1894.98,1895.11,1509,0.009999999999990905,0.794481,0.205289,0.000230,0.798252,0.201462,0.000286,Long,0.799869,0.600047,1,0.55,0.12,Long,1
2022-04-28 19:30:00,1896.09,1896.09,1896.09,1896.09,2,0.009999999999990905,0.794481,0.205289,0.000230,0.798252,0.201462,0.000286,Long,0.798252,0.596790,1,0.55,0.12
2022-04-28 19:30:00,1896.09,1896.51,1894.55,1896.09,1393,0.009999999999990905,0.786941,0.212839,0.000221,0.794859,0.204875,0.000266,Long,0.798252,0.596790,1,0.55,0.12,Short,0
2022-04-28 19:45:00,1894.98,1894.98,1894.98,1894.98,2,0.009999999999990905,0.786941,0.212839,0.000221,0.794859,0.204875,0.000266,Long,0.794859,0.589984,1,0.55,0.12
2022-04-28 19:45:00,1894.98,1896.51,1894.35,1894.98,1747,0.009999999999990905,0.776684,0.223098,0.000217,0.789406,0.210342,0.000252,Long,0.794859,0.589984,1,0.55,0.12,Long,1
2022-04-28 20:00:00,1895.88,1895.88,1895.88,1895.88,2,0.009999999999990905,0.776684,0.223098,0.000217,0.789406,0.210342,0.000252,Long,0.789406,0.579064,1,0.55,0.12
2022-04-28 20:00:00,1895.88,1896.14,1895.57,1895.88,917,0.009999999999990905,0.769097,0.230683,0.000220,0.783314,0.216444,0.000242,Long,0.789406,0.579064,1,0.55,0.12,Short,0
2022-04-28 20:15:00,1895.63,1895.63,1895.63,1895.63,2,0.009999999999990905,0.769097,0.230683,0.000220,0.783314,0.216444,0.000242,Long,0.783314,0.566869,1,0.55,0.12
2022-04-28 20:15:00,1895.63,1896.3,1894.66,1895.63,851,0.009999999999990905,0.764044,0.235675,0.000281,0.777533,0.222214,0.000254,Long,0.783314,0.566869,1,0.55,0.12,Long,1
2022-04-28 20:30:00,1895.84,1895.84,1895.84,1895.84,2,0.009999999999990905,0.764044,0.235675,0.000281,0.777533,0.222214,0.000254,Long,0.777533,0.555319,1,0.55,0.12
2022-04-28 20:30:00,1895.84,1895.84,1894.25,1895.84,757,0.009999999999990905,0.766479,0.233215,0.000306,0.774217,0.225514,0.000269,Long,0.777533,0.555319,1,0.55,0.12,Short,0
2022-04-28 20:45:00,1895.1,1895.1,1895.1,1895.1,2,0.009999999999990905,0.766479,0.233215,0.000306,0.774217,0.225514,0.000269,Long,0.774217,0.548703,1,0.55,0.12
2022-04-28 20:45:00,1895.1,1895.34,1893.79,1895.1,573,0.009999999999990905,0.771634,0.228041,0.000325,0.773442,0.226272,0.000286,Long,0.774217,0.548703,1,0.55,0.12,Short,0
2022-04-28 22:00:00,1894.88,1894.88,1894.88,1894.88,2,0.009999999999990905,0.771634,0.228041,0.000325,0.773442,0.226272,0.000286,Long,0.773442,0.547170,1,0.55,0.12
2022-04-28 22:00:00,1894.88,1895.34,1894.59,1894.88,503,0.009999999999990905,0.777145,0.222534,0.000321,0.774553,0.225151,0.000297,Long,0.773442,0.547170,1,0.55,0.12,Short,0
2022-04-28 22:15:00,1894.6,1894.6,1894.6,1894.6,2,0.009999999999990905,0.777145,0.222534,0.000321,0.774553,0.225151,0.000297,Long,0.774553,0.549402,1,0.55,0.12
2022-04-28 22:15:00,1894.6,1894.98,1893.43,1894.6,508,0.009999999999990905,0.783211,0.216407,0.000382,0.777150,0.222528,0.000322,Long,0.774553,0.549402,1,0.55,0.12,Short,0
2022-04-28 22:30:00,1893.81,1893.81,1893.81,1893.81,2,0.009999999999990905,0.783211,0.216407,0.000382,0.777150,0.222528,0.000322,Long,0.777150,0.554623,1,0.55,0.12
2022-04-28 22:30:00,1893.81,1893.81,1892.99,1893.81,459,0.009999999999990905,0.787331,0.212228,0.000441,0.780204,0.219438,0.000358,Long,0.777150,0.554623,1,0.55,0.12,Short,0
2022-04-28 22:45:00,1893.4,1893.4,1893.4,1893.4,2,0.009999999999990905,0.787331,0.212228,0.000441,0.780204,0.219438,0.000358,Long,0.780204,0.560767,1,0.55,0.12
2022-04-28 22:45:00,1893.4,1893.52,1892.91,1893.4,311,0.009999999999990905,0.786907,0.212587,0.000506,0.782215,0.217383,0.000402,Long,0.780204,0.560767,1,0.55,0.12,Short,0
2022-04-28 23:00:00,1892.92,1892.92,1892.92,1892.92,2,0.009999999999990905,0.786907,0.212587,0.000506,0.782215,0.217383,0.000402,Long,0.782215,0.564833,1,0.55,0.12
2022-04-28 23:00:00,1892.92,1893.94,1892.58,1892.92,359,0.009999999999990905,0.784590,0.214858,0.000552,0.782928,0.216625,0.000447,Long,0.782215,0.564833,1,0.55,0.12,Long,1
2022-04-28 23:15:00,1893.81,1893.81,1893.81,1893.81,2,0.009999999999990905,0.784590,0.214858,0.000552,0.782928,0.216625,0.000447,Long,0.782928,0.566303,1,0.55,0.12
2022-04-28 23:15:00,1893.81,1894.05,1893.46,1893.81,423,0.009999999999990905,0.779401,0.220027,0.000572,0.781870,0.217646,0.000485,Long,0.782928,0.566303,1,0.55,0.12,Long,1
2022-04-28 23:30:00,1893.93,1893.93,1893.93,1893.93,2,0.009999999999990905,0.779401,0.220027,0.000572,0.781870,0.217646,0.000485,Long,0.781870,0.564224,1,0.55,0.12
2022-04-28 23:30:00,1893.93,1895.71,1893.86,1893.93,591,0.009999999999990905,0.774901,0.224517,0.000583,0.779779,0.219707,0.000514,Long,0.781870,0.564224,1,0.55,0.12,Long,1
2022-04-28 23:45:00,1894.77,1894.77,1894.77,1894.77,2,0.009999999999990905,0.774901,0.224517,0.000583,0.779779,0.219707,0.000514,Long,0.779779,0.560072,1,0.55,0.12
