time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2024-02-02 17:00:00,2036.39,2037.06,2034.22,2036.39,2027,0.009999999999990905,0.534279,0.465122,0.000599,0.557466,0.441908,0.000626,Long,0.567403,0.135443,1,0.55,0.12,Short,0
2024-02-02 17:15:00,2034.16,2034.16,2034.16,2034.16,2,0.009999999999990905,0.534279,0.465122,0.000599,0.557466,0.441908,0.000626,Long,0.557466,0.115558,0,0.55,0.12
2024-02-02 17:15:00,2034.16,2035.84,2033.94,2034.16,1798,0.009999999999990905,0.581927,0.417596,0.000477,0.564804,0.434615,0.000581,Long,0.557466,0.115558,0,0.55,0.12,Long,1
2024-02-02 17:30:00,2035.52,2035.52,2035.52,2035.52,2,0.009999999999990905,0.581927,0.417596,0.000477,0.564804,0.434615,0.000581,Long,0.564804,0.130190,1,0.55,0.12
2024-02-02 17:30:00,2035.52,2036.85,2035.24,2035.52,1740,0.009999999999990905,0.629487,0.370137,0.000376,0.584209,0.415271,0.000520,Long,0.564804,0.130190,1,0.55,0.12,Long,1
2024-02-02 17:45:00,2036.27,2036.27,2036.27,2036.27,2,0.009999999999990905,0.629487,0.370137,0.000376,0.584209,0.415271,0.000520,Long,0.584209,0.168938,1,0.55,0.12
2024-02-02 17:45:00,2036.27,2036.74,2034.49,2036.27,1656,0.009999999999990905,0.673559,0.326144,0.000298,0.611014,0.388533,0.000453,Long,0.584209,0.168938,1,0.55,0.12,Short,0
2024-02-02 18:00:00,2035.26,2035.26,2035.26,2035.26,2,0.009999999999990905,0.673559,0.326144,0.000298,0.611014,0.388533,0.000453,Long,0.611014,0.222481,1,0.55,0.12
2024-02-02 18:00:00,2035.26,2035.58,2034.46,2035.26,1565,0.009999999999990905,0.705566,0.294194,0.000239,0.639380,0.360231,0.000389,Long,0.611014,0.222481,1,0.55,0.12,Short,0
2024-02-02 18:15:00,2034.48,2034.48,2034.48,2034.48,2,0.009999999999990905,0.705566,0.294194,0.000239,0.639380,0.360231,0.000389,Long,0.639380,0.279148,1,0.55,0.12
2024-02-02 18:15:00,2034.48,2037.95,2034.47,2034.48,2035,0.009999999999990905,0.749700,0.250122,0.000177,0.672476,0.327199,0.000325,Long,0.639380,0.279148,1,0.55,0.12,Long,1
2024-02-02 18:30:00,2036.5,2036.5,2036.5,2036.5,2,0.009999999999990905,0.749700,0.250122,0.000177,0.672476,0.327199,0.000325,Long,0.672476,0.345277,1,0.55,0.12
2024-02-02 18:30:00,2036.5,2038.76,2036.17,2036.5,1997,0.009999999999990905,0.783702,0.216161,0.000137,0.705844,0.293887,0.000269,Long,0.672476,0.345277,1,0.55,0.12,Long,1
2024-02-02 18:45:00,2038.73,2038.73,2038.73,2038.73,2,0.009999999999990905,0.783702,0.216161,0.000137,0.705844,0.293887,0.000269,Long,0.705844,0.411956,1,0.55,0.12
2024-02-02 18:45:00,2038.73,2038.75,2036.61,2038.73,1592,0.009999999999990905,0.806431,0.193458,0.000111,0.736020,0.263759,0.000221,Long,0.705844,0.411956,1,0.55,0.12,Short,0
2024-02-02 19:00:00,2037.46,2037.46,2037.46,2037.46,2,0.009999999999990905,0.806431,0.193458,0.000111,0.736020,0.263759,0.000221,Long,0.736020,0.472261,1,0.55,0.12
2024-02-02 19:00:00,2037.46,2037.86,2036.44,2037.46,1145,0.009999999999990905,0.814338,0.185562,0.000100,0.759515,0.240300,0.000185,Long,0.736020,0.472261,1,0.55,0.12,Long,1
2024-02-02 19:15:00,2037.66,2037.66,2037.66,2037.66,2,0.009999999999990905,0.814338,0.185562,0.000100,0.759515,0.240300,0.000185,Long,0.759515,0.519216,1,0.55,0.12
2024-02-02 19:15:00,2037.66,2037.7,2036.51,2037.66,1122,0.009999999999990905,0.817161,0.182755,0.000084,0.776809,0.223036,0.000155,Long,0.759515,0.519216,1,0.55,0.12,Short,0
2024-02-02 19:30:00,2037.27,2037.27,2037.27,2037.27,2,0.009999999999990905,0.817161,0.182755,0.000084,0.776809,0.223036,0.000155,Long,0.776809,0.553773,1,0.55,0.12
2024-02-02 19:30:00,2037.27,2037.83,2036.65,2037.27,1088,0.009999999999990905,0.809442,0.190480,0.000078,0.786599,0.213269,0.000132,Long,0.776809,0.553773,1,0.55,0.12,Long,1
2024-02-02 19:45:00,2037.76,2037.76,2037.76,2037.76,2,0.009999999999990905,0.809442,0.190480,0.000078,0.786599,0.213269,0.000132,Long,0.786599,0.573329,1,0.55,0.12
2024-02-02 19:45:00,2037.76,2038.59,2037.46,2037.76,1544,0.009999999999990905,0.800418,0.199504,0.000078,0.790745,0.209140,0.000115,Long,0.786599,0.573329,1,0.55,0.12,Long,1
2024-02-02 20:00:00,2038.21,2038.21,2038.21,2038.21,2,0.009999999999990905,0.800418,0.199504,0.000078,0.790745,0.209140,0.000115,Long,0.790745,0.581605,1,0.55,0.12
2024-02-02 20:00:00,2038.21,2038.32,2036.81,2038.21,1514,0.009999999999990905,0.788047,0.211872,0.000081,0.789935,0.209959,0.000105,Long,0.790745,0.581605,1,0.55,0.12,Short,0
2024-02-02 20:15:00,2038,2038,2038,2038,2,0.009999999999990905,0.788047,0.211872,0.000081,0.789935,0.209959,0.000105,Long,0.789935,0.579976,1,0.55,0.12
2024-02-02 20:15:00,2038,2038.46,2037.1,2038,1032,0.009999999999990905,0.780725,0.219205,0.000070,0.787172,0.212733,0.000095,Long,0.789935,0.579976,1,0.55,0.12,Short,0
2024-02-02 20:30:00,2037.62,2037.62,2037.62,2037.62,2,0.009999999999990905,0.780725,0.219205,0.000070,0.787172,0.212733,0.000095,Long,0.787172,0.574439,1,0.55,0.12
2024-02-02 20:30:00,2037.62,2037.75,2036.74,2037.62,961,0.009999999999990905,0.774433,0.225509,0.000059,0.783350,0.216566,0.000084,Long,0.787172,0.574439,1,0.55,0.12,Short,0
2024-02-02 20:45:00,2036.88,2036.88,2036.88,2036.88,2,0.009999999999990905,0.774433,0.225509,0.000059,0.783350,0.216566,0.000084,Long,0.783350,0.566785,1,0.55,0.12
2024-02-02 20:45:00,2036.88,2037.57,2036.04,2036.88,1515,0.009999999999990905,0.760469,0.239478,0.000053,0.776486,0.223440,0.000074,Long,0.783350,0.566785,1,0.55,0.12,Short,0
2024-02-02 21:00:00,2036.05,2036.05,2036.05,2036.05,2,0.009999999999990905,0.760469,0.239478,0.000053,0.776486,0.223440,0.000074,Long,0.776486,0.553046,1,0.55,0.12
2024-02-02 21:00:00,2036.05,2037.21,2036.05,2036.05,617,0.009999999999990905,0.753076,0.246871,0.000053,0.769463,0.230469,0.000068,Long,0.776486,0.553046,1,0.55,0.12,Long,1
2024-02-02 21:15:00,2036.87,2036.87,2036.87,2036.87,2,0.009999999999990905,0.753076,0.246871,0.000053,0.769463,0.230469,0.000068,Long,0.769463,0.538994,1,0.55,0.12
2024-02-02 21:15:00,2036.87,2037.62,2036.74,2036.87,402,0.009999999999990905,0.735436,0.264461,0.000103,0.759255,0.240667,0.000079,Long,0.769463,0.538994,1,0.55,0.12,Long,1
2024-02-02 21:30:00,2037.53,2037.53,2037.53,2037.53,2,0.009999999999990905,0.735436,0.264461,0.000103,0.759255,0.240667,0.000079,Long,0.759255,0.518588,1,0.55,0.12
2024-02-02 21:30:00,2037.53,2037.98,2037.39,2037.53,373,0.009999999999990905,0.737659,0.262174,0.000166,0.752776,0.247119,0.000105,Long,0.759255,0.518588,1,0.55,0.12,Long,1
2024-02-02 21:45:00,2037.74,2037.74,2037.74,2037.74,2,0.009999999999990905,0.737659,0.262174,0.000166,0.752776,0.247119,0.000105,Long,0.752776,0.505657,1,0.55,0.12
