time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2021-08-13 17:00:00,1776.62,1777.51,1776.16,1776.62,1637,0.009999999999990905,0.733463,0.265799,0.000738,0.730187,0.269057,0.000756,Long,0.728783,0.458329,1,0.55,0.12,Long,1
2021-08-13 17:15:00,1777.27,1777.27,1777.27,1777.27,2,0.009999999999990905,0.733463,0.265799,0.000738,0.730187,0.269057,0.000756,Long,0.730187,0.461130,1,0.55,0.12
2021-08-13 17:15:00,1777.27,1777.57,1776.37,1777.27,1405,0.009999999999990905,0.741948,0.257347,0.000705,0.733715,0.265544,0.000740,Long,0.730187,0.461130,1,0.55,0.12,Short,0
2021-08-13 17:30:00,1776.53,1776.53,1776.53,1776.53,2,0.009999999999990905,0.741948,0.257347,0.000705,0.733715,0.265544,0.000740,Long,0.733715,0.468171,1,0.55,0.12
2021-08-13 17:30:00,1776.53,1776.85,1775.9,1776.53,1153,0.009999999999990905,0.750827,0.248507,0.000666,0.738849,0.260433,0.000718,Long,0.733715,0.468171,1,0.55,0.12,Long,1
2021-08-13 17:45:00,1776.67,1776.67,1776.67,1776.67,2,0.009999999999990905,0.750827,0.248507,0.000666,0.738849,0.260433,0.000718,Long,0.738849,0.478416,1,0.55,0.12
2021-08-13 17:45:00,1776.67,1777.87,1776.47,1776.67,932,0.009999999999990905,0.773449,0.225990,0.000561,0.749229,0.250100,0.000671,Long,0.738849,0.478416,1,0.55,0.12,Long,1
2021-08-13 18:00:00,1777.71,1777.71,1777.71,1777.71,2,0.009999999999990905,0.773449,0.225990,0.000561,0.749229,0.250100,0.000671,Long,0.749229,0.499129,1,0.55,0.12
2021-08-13 18:00:00,1777.71,1778.87,1777.39,1777.71,1238,0.009999999999990905,0.782501,0.216986,0.000513,0.759211,0.240166,0.000624,Long,0.749229,0.499129,1,0.55,0.12,Long,1
2021-08-13 18:15:00,1778.34,1778.34,1778.34,1778.34,2,0.009999999999990905,0.782501,0.216986,0.000513,0.759211,0.240166,0.000624,Long,0.759211,0.519045,1,0.55,0.12
2021-08-13 18:15:00,1778.34,1778.54,1777.65,1778.34,947,0.009999999999990905,0.789961,0.209562,0.000477,0.768436,0.230985,0.000580,Long,0.759211,0.519045,1,0.55,0.12,Short,0
2021-08-13 18:30:00,1778.17,1778.17,1778.17,1778.17,2,0.009999999999990905,0.789961,0.209562,0.000477,0.768436,0.230985,0.000580,Long,0.768436,0.537451,1,0.55,0.12
2021-08-13 18:30:00,1778.17,1778.33,1777.68,1778.17,787,0.009999999999990905,0.793873,0.205667,0.000460,0.776067,0.223389,0.000544,Long,0.768436,0.537451,1,0.55,0.12,Short,0
2021-08-13 18:45:00,1778.11,1778.11,1778.11,1778.11,2,0.009999999999990905,0.793873,0.205667,0.000460,0.776067,0.223389,0.000544,Long,0.776067,0.552678,1,0.55,0.12
2021-08-13 18:45:00,1778.11,1778.21,1776.62,1778.11,873,0.009999999999990905,0.797589,0.201977,0.000434,0.782524,0.216966,0.000511,Long,0.776067,0.552678,1,0.55,0.12,Short,0
2021-08-13 19:00:00,1776.95,1776.95,1776.95,1776.95,2,0.009999999999990905,0.797589,0.201977,0.000434,0.782524,0.216966,0.000511,Long,0.782524,0.565558,1,0.55,0.12
2021-08-13 19:00:00,1776.95,1776.95,1775.92,1776.95,1289,0.009999999999990905,0.800334,0.199249,0.000418,0.787867,0.211650,0.000483,Long,0.782524,0.565558,1,0.55,0.12,Short,0
2021-08-13 19:15:00,1776.87,1776.87,1776.87,1776.87,2,0.009999999999990905,0.800334,0.199249,0.000418,0.787867,0.211650,0.000483,Long,0.787867,0.576216,1,0.55,0.12
2021-08-13 19:15:00,1776.87,1777.66,1776.85,1776.87,978,0.009999999999990905,0.795980,0.203619,0.000401,0.790301,0.209241,0.000458,Long,0.787867,0.576216,1,0.55,0.12,Long,1
2021-08-13 19:30:00,1777.1,1777.1,1777.1,1777.1,2,0.009999999999990905,0.795980,0.203619,0.000401,0.790301,0.209241,0.000458,Long,0.790301,0.581059,1,0.55,0.12
2021-08-13 19:30:00,1777.1,1777.55,1776.86,1777.1,653,0.009999999999990905,0.794997,0.204614,0.000389,0.791710,0.207853,0.000438,Long,0.790301,0.581059,1,0.55,0.12,Long,1
2021-08-13 19:45:00,1777.33,1777.33,1777.33,1777.33,2,0.009999999999990905,0.794997,0.204614,0.000389,0.791710,0.207853,0.000438,Long,0.791710,0.583857,1,0.55,0.12
2021-08-13 19:45:00,1777.33,1778.8,1777.28,1777.33,981,0.009999999999990905,0.783829,0.215799,0.000372,0.789345,0.210237,0.000418,Long,0.791710,0.583857,1,0.55,0.12,Long,1
2021-08-13 20:00:00,1778.78,1778.78,1778.78,1778.78,2,0.009999999999990905,0.783829,0.215799,0.000372,0.789345,0.210237,0.000418,Long,0.789345,0.579109,1,0.55,0.12
2021-08-13 20:00:00,1778.78,1778.78,1778.27,1778.78,505,0.009999999999990905,0.780604,0.219038,0.000358,0.786723,0.212877,0.000400,Long,0.789345,0.579109,1,0.55,0.12,Short,0
2021-08-13 20:15:00,1778.46,1778.46,1778.46,1778.46,2,0.009999999999990905,0.780604,0.219038,0.000358,0.786723,0.212877,0.000400,Long,0.786723,0.573846,1,0.55,0.12
2021-08-13 20:15:00,1778.46,1778.46,1777.96,1778.46,349,0.009999999999990905,0.782347,0.217313,0.000340,0.785410,0.214208,0.000382,Long,0.786723,0.573846,1,0.55,0.12,Short,0
2021-08-13 20:30:00,1778.08,1778.08,1778.08,1778.08,2,0.009999999999990905,0.782347,0.217313,0.000340,0.785410,0.214208,0.000382,Long,0.785410,0.571202,1,0.55,0.12
2021-08-13 20:30:00,1778.08,1779.12,1777.97,1778.08,390,0.009999999999990905,0.785193,0.214480,0.000327,0.785345,0.214290,0.000366,Long,0.785410,0.571202,1,0.55,0.12,Long,1
2021-08-13 20:45:00,1778.92,1778.92,1778.92,1778.92,2,0.009999999999990905,0.785193,0.214480,0.000327,0.785345,0.214290,0.000366,Long,0.785345,0.571055,1,0.55,0.12
