time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2025-07-02 17:00:00,3348.7,3350.43,3348.16,3348.7,1684,0.010000000000218279,0.310437,0.689563,0.000000,0.287611,0.712389,0.000000,Short,0.722171,0.444342,1,0.55,0.12,Short,1
2025-07-02 17:15:00,3348.37,3348.37,3348.37,3348.37,2,0.010000000000218279,0.310437,0.689563,0.000000,0.287611,0.712389,0.000000,Short,0.712389,0.424777,1,0.55,0.12
2025-07-02 17:15:00,3348.37,3349.25,3347.44,3348.37,1498,0.010000000000218279,0.325941,0.674060,0.000000,0.299110,0.700890,0.000000,Short,0.712389,0.424777,1,0.55,0.12,Long,0
2025-07-02 17:30:00,3348.94,3348.94,3348.94,3348.94,2,0.010000000000218279,0.325941,0.674060,0.000000,0.299110,0.700890,0.000000,Short,0.700890,0.401780,1,0.55,0.12
2025-07-02 17:30:00,3348.94,3349.77,3347.52,3348.94,1274,0.010000000000218279,0.341838,0.658162,0.000000,0.311928,0.688072,0.000000,Short,0.700890,0.401780,1,0.55,0.12,Short,1
2025-07-02 17:45:00,3348.34,3348.34,3348.34,3348.34,2,0.010000000000218279,0.341838,0.658162,0.000000,0.311928,0.688072,0.000000,Short,0.688072,0.376143,1,0.55,0.12
2025-07-02 17:45:00,3348.34,3349.92,3347.65,3348.34,1253,0.010000000000218279,0.352006,0.647994,0.000000,0.323952,0.676048,0.000000,Short,0.688072,0.376143,1,0.55,0.12,Long,0
2025-07-02 18:00:00,3349.51,3349.51,3349.51,3349.51,2,0.010000000000218279,0.352006,0.647994,0.000000,0.323952,0.676048,0.000000,Short,0.676048,0.352097,1,0.55,0.12
2025-07-02 18:00:00,3349.51,3351.8,3348.56,3349.51,1368,0.010000000000218279,0.350968,0.649032,0.000000,0.332057,0.667944,0.000000,Short,0.676048,0.352097,1,0.55,0.12,Long,0
2025-07-02 18:15:00,3351.59,3351.59,3351.59,3351.59,2,0.010000000000218279,0.350968,0.649032,0.000000,0.332057,0.667944,0.000000,Short,0.667944,0.335887,1,0.55,0.12
2025-07-02 18:15:00,3351.59,3352.75,3351.38,3351.59,1347,0.010000000000218279,0.358961,0.641039,0.000000,0.340128,0.659872,0.000000,Short,0.667944,0.335887,1,0.55,0.12,Long,0
2025-07-02 18:30:00,3352.2,3352.2,3352.2,3352.2,2,0.010000000000218279,0.358961,0.641039,0.000000,0.340128,0.659872,0.000000,Short,0.659872,0.319744,1,0.55,0.12
2025-07-02 18:30:00,3352.2,3352.63,3351.51,3352.2,1103,0.010000000000218279,0.369410,0.630590,0.000000,0.348912,0.651088,0.000000,Short,0.659872,0.319744,1,0.55,0.12,Short,1
2025-07-02 18:45:00,3351.8,3351.8,3351.8,3351.8,2,0.010000000000218279,0.369410,0.630590,0.000000,0.348912,0.651088,0.000000,Short,0.651088,0.302175,1,0.55,0.12
2025-07-02 18:45:00,3351.8,3355.1,3351.66,3351.8,1278,0.010000000000218279,0.357193,0.642807,0.000000,0.351397,0.648603,0.000000,Short,0.651088,0.302175,1,0.55,0.12,Long,0
2025-07-02 19:00:00,3354.93,3354.93,3354.93,3354.93,2,0.010000000000218279,0.357193,0.642807,0.000000,0.351397,0.648603,0.000000,Short,0.648603,0.297206,1,0.55,0.12
2025-07-02 19:00:00,3354.93,3357.3,3354.9,3354.93,1786,0.010000000000218279,0.356903,0.643097,0.000000,0.353049,0.646951,0.000000,Short,0.648603,0.297206,1,0.55,0.12,Long,0
2025-07-02 19:15:00,3356.23,3356.23,3356.23,3356.23,2,0.010000000000218279,0.356903,0.643097,0.000000,0.353049,0.646951,0.000000,Short,0.646951,0.293903,1,0.55,0.12
2025-07-02 19:15:00,3356.23,3356.75,3354.64,3356.23,1581,0.010000000000218279,0.347774,0.652226,0.000000,0.351466,0.648534,0.000000,Short,0.646951,0.293903,1,0.55,0.12,Short,1
2025-07-02 19:30:00,3356.18,3356.18,3356.18,3356.18,2,0.010000000000218279,0.347774,0.652226,0.000000,0.351466,0.648534,0.000000,Short,0.648534,0.297067,1,0.55,0.12
2025-07-02 19:30:00,3356.18,3357.01,3355.66,3356.18,1490,0.010000000000218279,0.345534,0.654466,0.000000,0.349687,0.650313,0.000000,Short,0.648534,0.297067,1,0.55,0.12,Long,0
2025-07-02 19:45:00,3356.84,3356.84,3356.84,3356.84,2,0.010000000000218279,0.345534,0.654466,0.000000,0.349687,0.650313,0.000000,Short,0.650313,0.300627,1,0.55,0.12
2025-07-02 19:45:00,3356.84,3359.52,3356.61,3356.84,1728,0.010000000000218279,0.342796,0.657204,0.000000,0.347620,0.652380,0.000000,Short,0.650313,0.300627,1,0.55,0.12,Long,0
2025-07-02 20:00:00,3358.36,3358.36,3358.36,3358.36,2,0.010000000000218279,0.342796,0.657204,0.000000,0.347620,0.652380,0.000000,Short,0.652380,0.304761,1,0.55,0.12
2025-07-02 20:00:00,3358.36,3360.04,3357.52,3358.36,818,0.010000000000218279,0.334216,0.665784,0.000000,0.343599,0.656401,0.000000,Short,0.652380,0.304761,1,0.55,0.12,Long,0
2025-07-02 20:15:00,3358.76,3358.76,3358.76,3358.76,2,0.010000000000218279,0.334216,0.665784,0.000000,0.343599,0.656401,0.000000,Short,0.656401,0.312803,1,0.55,0.12
2025-07-02 20:15:00,3358.76,3359.1,3357.77,3358.76,816,0.010000000000218279,0.327918,0.672082,0.000000,0.338894,0.661106,0.000000,Short,0.656401,0.312803,1,0.55,0.12,Short,1
2025-07-02 20:30:00,3358.18,3358.18,3358.18,3358.18,2,0.010000000000218279,0.327918,0.672082,0.000000,0.338894,0.661106,0.000000,Short,0.661106,0.322211,1,0.55,0.12
2025-07-02 20:30:00,3358.18,3358.94,3355.44,3358.18,785,0.010000000000218279,0.319251,0.680749,0.000000,0.333001,0.666999,0.000000,Short,0.661106,0.322211,1,0.55,0.12,Short,1
2025-07-02 20:45:00,3355.62,3355.62,3355.62,3355.62,2,0.010000000000218279,0.319251,0.680749,0.000000,0.333001,0.666999,0.000000,Short,0.666999,0.333997,1,0.55,0.12
2025-07-02 20:45:00,3355.62,3357.42,3355.62,3355.62,578,0.010000000000218279,0.311932,0.688068,0.000000,0.326681,0.673319,0.000000,Short,0.666999,0.333997,1,0.55,0.12,Long,0
2025-07-02 22:00:00,3358.4,3358.4,3358.4,3358.4,2,0.010000000000218279,0.311932,0.688068,0.000000,0.326681,0.673319,0.000000,Short,0.673319,0.346639,1,0.55,0.12
2025-07-02 22:00:00,3358.4,3360.68,3358.39,3358.4,802,0.010000000000218279,0.305715,0.694285,0.000000,0.320391,0.679609,0.000000,Short,0.673319,0.346639,1,0.55,0.12,Long,0
2025-07-02 22:15:00,3360.38,3360.38,3360.38,3360.38,2,0.010000000000218279,0.305715,0.694285,0.000000,0.320391,0.679609,0.000000,Short,0.679609,0.359218,1,0.55,0.12
2025-07-02 22:15:00,3360.38,3365.73,3360.38,3360.38,1635,0.010000000000218279,0.287255,0.712745,0.000000,0.310450,0.689550,0.000000,Short,0.679609,0.359218,1,0.55,0.12,Long,0
2025-07-02 22:30:00,3364.64,3364.64,3364.64,3364.64,2,0.010000000000218279,0.287255,0.712745,0.000000,0.310450,0.689550,0.000000,Short,0.689550,0.379099,1,0.55,0.12
2025-07-02 22:30:00,3364.64,3365.19,3362.36,3364.64,1196,0.010000000000218279,0.270183,0.729817,0.000000,0.298370,0.701630,0.000000,Short,0.689550,0.379099,1,0.55,0.12,Short,1
2025-07-02 22:45:00,3362.71,3362.71,3362.71,3362.71,2,0.010000000000218279,0.270183,0.729817,0.000000,0.298370,0.701630,0.000000,Short,0.701630,0.403260,1,0.55,0.12
2025-07-02 22:45:00,3362.71,3363.54,3361.54,3362.71,969,0.010000000000218279,0.252925,0.747075,0.000000,0.284737,0.715263,0.000000,Short,0.701630,0.403260,1,0.55,0.12,Short,1
2025-07-02 23:00:00,3361.97,3361.97,3361.97,3361.97,2,0.010000000000218279,0.252925,0.747075,0.000000,0.284737,0.715263,0.000000,Short,0.715263,0.430527,1,0.55,0.12
2025-07-02 23:00:00,3361.97,3362.26,3355.33,3361.97,1884,0.010000000000218279,0.230802,0.769198,0.000000,0.268556,0.731444,0.000000,Short,0.715263,0.430527,1,0.55,0.12,Short,1
2025-07-02 23:15:00,3355.42,3355.42,3355.42,3355.42,2,0.010000000000218279,0.230802,0.769198,0.000000,0.268556,0.731444,0.000000,Short,0.731444,0.462888,1,0.55,0.12
2025-07-02 23:15:00,3355.42,3355.7,3348.9,3355.42,1931,0.010000000000218279,0.217401,0.782599,0.000000,0.253209,0.746791,0.000000,Short,0.731444,0.462888,1,0.55,0.12,Short,1
2025-07-02 23:30:00,3350.44,3350.44,3350.44,3350.44,2,0.010000000000218279,0.217401,0.782599,0.000000,0.253209,0.746791,0.000000,Short,0.746791,0.493581,1,0.55,0.12
2025-07-02 23:30:00,3350.44,3352.3,3349.11,3350.44,1603,0.010000000000218279,0.204876,0.795124,0.000000,0.238709,0.761291,0.000000,Short,0.746791,0.493581,1,0.55,0.12,Long,0
2025-07-02 23:45:00,3350.83,3350.83,3350.83,3350.83,2,0.010000000000218279,0.204876,0.795124,0.000000,0.238709,0.761291,0.000000,Short,0.761291,0.522581,1,0.55,0.12
