time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2021-11-04 17:00:00,1792.42,1792.42,1792.42,1792.42,2,0.009999999999990905,0.744069,0.255368,0.000563,0.722719,0.276598,0.000683,Long,0.722719,0.446121,1,0.55,0.12
2021-11-04 17:00:00,1792.42,1792.56,1791.09,1792.42,1837,0.009999999999990905,0.753989,0.245494,0.000517,0.732100,0.267267,0.000633,Long,0.722719,0.446121,1,0.55,0.12,Short,0
2021-11-04 17:15:00,1792.01,1792.01,1792.01,1792.01,2,0.009999999999990905,0.753989,0.245494,0.000517,0.732100,0.267267,0.000633,Long,0.732100,0.464833,1,0.55,0.12
2021-11-04 17:15:00,1792.01,1793.6,1791.79,1792.01,2440,0.009999999999990905,0.780291,0.219279,0.000430,0.746557,0.252871,0.000572,Long,0.732100,0.464833,1,0.55,0.12,Long,1
2021-11-04 17:30:00,1792.73,1792.73,1792.73,1792.73,2,0.009999999999990905,0.780291,0.219279,0.000430,0.746557,0.252871,0.000572,Long,0.746557,0.493687,1,0.55,0.12
2021-11-04 17:30:00,1792.73,1792.96,1791.78,1792.73,1587,0.009999999999990905,0.789765,0.209844,0.000392,0.759520,0.239962,0.000518,Long,0.746557,0.493687,1,0.55,0.12,Short,0
2021-11-04 17:45:00,1792.28,1792.28,1792.28,1792.28,2,0.009999999999990905,0.789765,0.209844,0.000392,0.759520,0.239962,0.000518,Long,0.759520,0.519557,1,0.55,0.12
2021-11-04 17:45:00,1792.28,1794.12,1792.28,1792.28,2195,0.009999999999990905,0.797642,0.202013,0.000345,0.770956,0.228578,0.000466,Long,0.759520,0.519557,1,0.55,0.12,Long,1
2021-11-04 18:00:00,1793.48,1793.48,1793.48,1793.48,2,0.009999999999990905,0.797642,0.202013,0.000345,0.770956,0.228578,0.000466,Long,0.770956,0.542379,1,0.55,0.12
2021-11-04 18:00:00,1793.48,1793.96,1792.9,1793.48,1676,0.009999999999990905,0.802332,0.197355,0.000313,0.780369,0.219211,0.000420,Long,0.770956,0.542379,1,0.55,0.12,Short,0
2021-11-04 18:15:00,1793.21,1793.21,1793.21,1793.21,2,0.009999999999990905,0.802332,0.197355,0.000313,0.780369,0.219211,0.000420,Long,0.780369,0.561158,1,0.55,0.12
2021-11-04 18:15:00,1793.21,1793.32,1792.32,1793.21,1369,0.009999999999990905,0.808455,0.191273,0.000272,0.788795,0.210829,0.000376,Long,0.780369,0.561158,1,0.55,0.12,Short,0
2021-11-04 18:30:00,1792.63,1792.63,1792.63,1792.63,2,0.009999999999990905,0.808455,0.191273,0.000272,0.788795,0.210829,0.000376,Long,0.788795,0.577966,1,0.55,0.12
2021-11-04 18:30:00,1792.63,1792.86,1791.52,1792.63,1211,0.009999999999990905,0.807409,0.192344,0.000248,0.794379,0.205284,0.000337,Long,0.788795,0.577966,1,0.55,0.12,Short,0
2021-11-04 18:45:00,1791.62,1791.62,1791.62,1791.62,2,0.009999999999990905,0.807409,0.192344,0.000248,0.794379,0.205284,0.000337,Long,0.794379,0.589095,1,0.55,0.12
2021-11-04 18:45:00,1791.62,1792.69,1791.32,1791.62,1375,0.009999999999990905,0.809678,0.190097,0.000226,0.798969,0.200728,0.000304,Long,0.794379,0.589095,1,0.55,0.12,Long,1
2021-11-04 19:00:00,1792.45,1792.45,1792.45,1792.45,2,0.009999999999990905,0.809678,0.190097,0.000226,0.798969,0.200728,0.000304,Long,0.798969,0.598241,1,0.55,0.12
2021-11-04 19:00:00,1792.45,1792.88,1792.03,1792.45,1259,0.009999999999990905,0.808390,0.191397,0.000213,0.801795,0.197929,0.000277,Long,0.798969,0.598241,1,0.55,0.12,Long,1
2021-11-04 19:15:00,1792.63,1792.63,1792.63,1792.63,2,0.009999999999990905,0.808390,0.191397,0.000213,0.801795,0.197929,0.000277,Long,0.801795,0.603866,1,0.55,0.12
2021-11-04 19:15:00,1792.63,1793.04,1792.19,1792.63,1052,0.009999999999990905,0.804421,0.195395,0.000184,0.802583,0.197169,0.000249,Long,0.801795,0.603866,1,0.55,0.12,Long,1
2021-11-04 19:30:00,1792.98,1792.98,1792.98,1792.98,2,0.009999999999990905,0.804421,0.195395,0.000184,0.802583,0.197169,0.000249,Long,0.802583,0.605414,1,0.55,0.12
2021-11-04 19:30:00,1792.98,1793.67,1792.89,1792.98,1143,0.009999999999990905,0.804546,0.195282,0.000172,0.803172,0.196603,0.000226,Long,0.802583,0.605414,1,0.55,0.12,Long,1
2021-11-04 19:45:00,1793.29,1793.29,1793.29,1793.29,2,0.009999999999990905,0.804546,0.195282,0.000172,0.803172,0.196603,0.000226,Long,0.803172,0.606569,1,0.55,0.12
2021-11-04 19:45:00,1793.29,1793.87,1793.23,1793.29,920,0.009999999999990905,0.792048,0.207750,0.000202,0.799835,0.199947,0.000219,Long,0.803172,0.606569,1,0.55,0.12,Long,1
2021-11-04 20:00:00,1793.82,1793.82,1793.82,1793.82,2,0.009999999999990905,0.792048,0.207750,0.000202,0.799835,0.199947,0.000219,Long,0.799835,0.599888,1,0.55,0.12
2021-11-04 20:00:00,1793.82,1793.82,1792.24,1793.82,654,0.009999999999990905,0.785557,0.214241,0.000202,0.795551,0.204235,0.000214,Long,0.799835,0.599888,1,0.55,0.12,Short,0
2021-11-04 20:15:00,1792.36,1792.36,1792.36,1792.36,2,0.009999999999990905,0.785557,0.214241,0.000202,0.795551,0.204235,0.000214,Long,0.795551,0.591317,1,0.55,0.12
2021-11-04 20:15:00,1792.36,1792.52,1791.5,1792.36,444,0.009999999999990905,0.777385,0.222377,0.000238,0.790102,0.209677,0.000221,Long,0.795551,0.591317,1,0.55,0.12,Short,0
2021-11-04 20:30:00,1791.62,1791.62,1791.62,1791.62,2,0.009999999999990905,0.777385,0.222377,0.000238,0.790102,0.209677,0.000221,Long,0.790102,0.580424,1,0.55,0.12
2021-11-04 20:30:00,1791.62,1791.97,1791.6,1791.62,398,0.009999999999990905,0.774935,0.224814,0.000251,0.785552,0.214219,0.000230,Long,0.790102,0.580424,1,0.55,0.12,Long,1
2021-11-04 20:45:00,1791.69,1791.69,1791.69,1791.69,2,0.009999999999990905,0.774935,0.224814,0.000251,0.785552,0.214219,0.000230,Long,0.785552,0.571333,1,0.55,0.12
2021-11-04 20:45:00,1791.69,1792.05,1791.32,1791.69,483,0.009999999999990905,0.773275,0.226462,0.000263,0.781869,0.217891,0.000240,Long,0.785552,0.571333,1,0.55,0.12,Short,0
2021-11-04 22:00:00,1791.1,1791.1,1791.1,1791.1,2,0.009999999999990905,0.773275,0.226462,0.000263,0.781869,0.217891,0.000240,Long,0.781869,0.563977,1,0.55,0.12
2021-11-04 22:00:00,1791.1,1791.45,1790.67,1791.1,338,0.009999999999990905,0.777554,0.222177,0.000269,0.780574,0.219177,0.000248,Long,0.781869,0.563977,1,0.55,0.12,Short,0
2021-11-04 22:15:00,1790.71,1790.71,1790.71,1790.71,2,0.009999999999990905,0.777554,0.222177,0.000269,0.780574,0.219177,0.000248,Long,0.780574,0.561397,1,0.55,0.12
2021-11-04 22:15:00,1790.71,1791.09,1790.46,1790.71,345,0.009999999999990905,0.782877,0.216819,0.000304,0.781265,0.218470,0.000265,Long,0.780574,0.561397,1,0.55,0.12,Long,1
2021-11-04 22:30:00,1791.05,1791.05,1791.05,1791.05,2,0.009999999999990905,0.782877,0.216819,0.000304,0.781265,0.218470,0.000265,Long,0.781265,0.562795,1,0.55,0.12
2021-11-04 22:30:00,1791.05,1791.11,1790.57,1791.05,303,0.009999999999990905,0.789661,0.210025,0.000314,0.783784,0.215937,0.000280,Long,0.781265,0.562795,1,0.55,0.12,Short,0
2021-11-04 22:45:00,1790.9,1790.9,1790.9,1790.9,2,0.009999999999990905,0.789661,0.210025,0.000314,0.783784,0.215937,0.000280,Long,0.783784,0.567847,1,0.55,0.12
2021-11-04 22:45:00,1790.9,1791.44,1790.85,1790.9,183,0.009999999999990905,0.795796,0.203874,0.000330,0.787388,0.212318,0.000295,Long,0.783784,0.567847,1,0.55,0.12,Long,1
2021-11-04 23:00:00,1791.41,1791.41,1791.41,1791.41,2,0.009999999999990905,0.795796,0.203874,0.000330,0.787388,0.212318,0.000295,Long,0.787388,0.575070,1,0.55,0.12
2021-11-04 23:00:00,1791.41,1791.91,1791.38,1791.41,306,0.009999999999990905,0.798856,0.200787,0.000357,0.790828,0.208858,0.000313,Long,0.787388,0.575070,1,0.55,0.12,Long,1
2021-11-04 23:15:00,1791.75,1791.75,1791.75,1791.75,2,0.009999999999990905,0.798856,0.200787,0.000357,0.790828,0.208858,0.000313,Long,0.790828,0.581970,1,0.55,0.12
2021-11-04 23:15:00,1791.75,1792.16,1791.73,1791.75,306,0.009999999999990905,0.799205,0.200408,0.000387,0.793341,0.206323,0.000336,Long,0.790828,0.581970,1,0.55,0.12,Long,1
2021-11-04 23:30:00,1791.98,1791.98,1791.98,1791.98,2,0.009999999999990905,0.799205,0.200408,0.000387,0.793341,0.206323,0.000336,Long,0.793341,0.587018,1,0.55,0.12
2021-11-04 23:30:00,1791.98,1792.15,1790.81,1791.98,556,0.009999999999990905,0.797992,0.201595,0.000413,0.794737,0.204905,0.000359,Long,0.793341,0.587018,1,0.55,0.12,Short,0
2021-11-04 23:45:00,1791.97,1791.97,1791.97,1791.97,2,0.009999999999990905,0.797992,0.201595,0.000413,0.794737,0.204905,0.000359,Long,0.794737,0.589832,1,0.55,0.12
