time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2022-04-19 17:00:00,1957.43,1957.43,1957.43,1957.43,2,0.009999999999990905,0.700379,0.299022,0.000600,0.680927,0.318341,0.000732,Long,0.680927,0.362587,1,0.55,0.12
2022-04-19 17:00:00,1957.43,1957.78,1956.21,1957.43,1831,0.009999999999990905,0.717148,0.282329,0.000523,0.691794,0.307537,0.000669,Long,0.680927,0.362587,1,0.55,0.12,Short,0
2022-04-19 17:15:00,1957,1957,1957,1957,2,0.009999999999990905,0.717148,0.282329,0.000523,0.691794,0.307537,0.000669,Long,0.691794,0.384257,1,0.55,0.12
2022-04-19 17:15:00,1957,1957.34,1956.07,1957,2122,0.009999999999990905,0.749928,0.249661,0.000411,0.709234,0.290174,0.000592,Long,0.691794,0.384257,1,0.55,0.12,Short,0
2022-04-19 17:30:00,1956.7,1956.7,1956.7,1956.7,2,0.009999999999990905,0.749928,0.249661,0.000411,0.709234,0.290174,0.000592,Long,0.709234,0.419060,1,0.55,0.12
2022-04-19 17:30:00,1956.7,1956.95,1954.4,1956.7,1672,0.009999999999990905,0.770930,0.228725,0.000345,0.727743,0.271740,0.000518,Long,0.709234,0.419060,1,0.55,0.12,Short,0
2022-04-19 17:45:00,1954.64,1954.64,1954.64,1954.64,2,0.009999999999990905,0.770930,0.228725,0.000345,0.727743,0.271740,0.000518,Long,0.727743,0.456003,1,0.55,0.12
2022-04-19 17:45:00,1954.64,1955.93,1954.32,1954.64,1553,0.009999999999990905,0.791928,0.207790,0.000282,0.746998,0.252555,0.000447,Long,0.727743,0.456003,1,0.55,0.12,Long,1
2022-04-19 18:00:00,1955.23,1955.23,1955.23,1955.23,2,0.009999999999990905,0.791928,0.207790,0.000282,0.746998,0.252555,0.000447,Long,0.746998,0.494444,1,0.55,0.12
2022-04-19 18:00:00,1955.23,1955.94,1954.59,1955.23,1582,0.009999999999990905,0.800546,0.199201,0.000253,0.763063,0.236549,0.000389,Long,0.746998,0.494444,1,0.55,0.12,Short,0
2022-04-19 18:15:00,1954.68,1954.68,1954.68,1954.68,2,0.009999999999990905,0.800546,0.199201,0.000253,0.763063,0.236549,0.000389,Long,0.763063,0.526514,1,0.55,0.12
2022-04-19 18:15:00,1954.68,1954.68,1952.79,1954.68,2034,0.009999999999990905,0.814401,0.185382,0.000217,0.778464,0.221199,0.000337,Long,0.763063,0.526514,1,0.55,0.12,Short,0
2022-04-19 18:30:00,1953.48,1953.48,1953.48,1953.48,2,0.009999999999990905,0.814401,0.185382,0.000217,0.778464,0.221199,0.000337,Long,0.778464,0.557266,1,0.55,0.12
2022-04-19 18:30:00,1953.48,1954.65,1953.25,1953.48,1531,0.009999999999990905,0.812907,0.186896,0.000198,0.788797,0.210908,0.000295,Long,0.778464,0.557266,1,0.55,0.12,Long,1
2022-04-19 18:45:00,1954.17,1954.17,1954.17,1954.17,2,0.009999999999990905,0.812907,0.186896,0.000198,0.788797,0.210908,0.000295,Long,0.788797,0.577889,1,0.55,0.12
2022-04-19 18:45:00,1954.17,1954.68,1953.25,1954.17,1362,0.009999999999990905,0.808888,0.190934,0.000178,0.794824,0.204916,0.000260,Long,0.788797,0.577889,1,0.55,0.12,Long,1
2022-04-19 19:00:00,1954.18,1954.18,1954.18,1954.18,2,0.009999999999990905,0.808888,0.190934,0.000178,0.794824,0.204916,0.000260,Long,0.794824,0.589908,1,0.55,0.12
2022-04-19 19:00:00,1954.18,1954.29,1949.58,1954.18,1914,0.009999999999990905,0.802524,0.197307,0.000169,0.797134,0.202633,0.000233,Long,0.794824,0.589908,1,0.55,0.12,Short,0
2022-04-19 19:15:00,1950.02,1950.02,1950.02,1950.02,2,0.009999999999990905,0.802524,0.197307,0.000169,0.797134,0.202633,0.000233,Long,0.797134,0.594501,1,0.55,0.12
2022-04-19 19:15:00,1950.02,1950.17,1944.62,1950.02,2715,0.009999999999990905,0.795298,0.204545,0.000157,0.796583,0.203207,0.000210,Long,0.797134,0.594501,1,0.55,0.12,Short,0
2022-04-19 19:30:00,1945.48,1945.48,1945.48,1945.48,2,0.009999999999990905,0.795298,0.204545,0.000157,0.796583,0.203207,0.000210,Long,0.796583,0.593377,1,0.55,0.12
2022-04-19 19:30:00,1945.48,1947.27,1943.68,1945.48,2638,0.009999999999990905,0.785147,0.214702,0.000151,0.793152,0.206655,0.000192,Long,0.796583,0.593377,1,0.55,0.12,Long,1
2022-04-19 19:45:00,1946.74,1946.74,1946.74,1946.74,2,0.009999999999990905,0.785147,0.214702,0.000151,0.793152,0.206655,0.000192,Long,0.793152,0.586497,1,0.55,0.12
2022-04-19 19:45:00,1946.74,1948.18,1946.28,1946.74,2767,0.009999999999990905,0.773274,0.226582,0.000145,0.787189,0.212633,0.000178,Long,0.793152,0.586497,1,0.55,0.12,Long,1
2022-04-19 20:00:00,1948.14,1948.14,1948.14,1948.14,2,0.009999999999990905,0.773274,0.226582,0.000145,0.787189,0.212633,0.000178,Long,0.787189,0.574556,1,0.55,0.12
2022-04-19 20:00:00,1948.14,1948.96,1947.25,1948.14,1470,0.009999999999990905,0.764390,0.235463,0.000148,0.780349,0.219482,0.000169,Long,0.787189,0.574556,1,0.55,0.12,Long,1
2022-04-19 20:15:00,1948.42,1948.42,1948.42,1948.42,2,0.009999999999990905,0.764390,0.235463,0.000148,0.780349,0.219482,0.000169,Long,0.780349,0.560867,1,0.55,0.12
2022-04-19 20:15:00,1948.42,1949.69,1948.4,1948.42,943,0.009999999999990905,0.757393,0.242456,0.000152,0.773462,0.226374,0.000164,Long,0.780349,0.560867,1,0.55,0.12,Long,1
2022-04-19 20:30:00,1949.63,1949.63,1949.63,1949.63,2,0.009999999999990905,0.757393,0.242456,0.000152,0.773462,0.226374,0.000164,Long,0.773462,0.547088,1,0.55,0.12
2022-04-19 20:30:00,1949.63,1950.18,1949.38,1949.63,913,0.009999999999990905,0.754402,0.245427,0.000171,0.767744,0.232090,0.000166,Long,0.773462,0.547088,1,0.55,0.12,Long,1
2022-04-19 20:45:00,1950.06,1950.06,1950.06,1950.06,2,0.009999999999990905,0.754402,0.245427,0.000171,0.767744,0.232090,0.000166,Long,0.767744,0.535654,1,0.55,0.12
2022-04-19 20:45:00,1950.06,1950.33,1949.07,1950.06,693,0.009999999999990905,0.752535,0.247235,0.000230,0.763181,0.236633,0.000185,Long,0.767744,0.535654,1,0.55,0.12,Short,0
2022-04-19 22:00:00,1949.98,1949.98,1949.98,1949.98,2,0.009999999999990905,0.752535,0.247235,0.000230,0.763181,0.236633,0.000185,Long,0.763181,0.526548,1,0.55,0.12
2022-04-19 22:00:00,1949.98,1950.91,1949.69,1949.98,559,0.009999999999990905,0.755737,0.244001,0.000262,0.760948,0.238844,0.000208,Long,0.763181,0.526548,1,0.55,0.12,Long,1
2022-04-19 22:15:00,1950.54,1950.54,1950.54,1950.54,2,0.009999999999990905,0.755737,0.244001,0.000262,0.760948,0.238844,0.000208,Long,0.760948,0.522104,1,0.55,0.12
2022-04-19 22:15:00,1950.54,1950.54,1948.97,1950.54,1068,0.009999999999990905,0.764267,0.235390,0.000343,0.761944,0.237808,0.000249,Long,0.760948,0.522104,1,0.55,0.12,Short,0
2022-04-19 22:30:00,1949.73,1949.73,1949.73,1949.73,2,0.009999999999990905,0.764267,0.235390,0.000343,0.761944,0.237808,0.000249,Long,0.761944,0.524136,1,0.55,0.12
2022-04-19 22:30:00,1949.73,1949.89,1948.96,1949.73,909,0.009999999999990905,0.774823,0.224778,0.000399,0.765807,0.233899,0.000294,Long,0.761944,0.524136,1,0.55,0.12,Short,0
2022-04-19 22:45:00,1949.72,1949.72,1949.72,1949.72,2,0.009999999999990905,0.774823,0.224778,0.000399,0.765807,0.233899,0.000294,Long,0.765807,0.531908,1,0.55,0.12
2022-04-19 22:45:00,1949.72,1950.34,1949.52,1949.72,735,0.009999999999990905,0.776515,0.223015,0.000471,0.769020,0.230634,0.000347,Long,0.765807,0.531908,1,0.55,0.12,Long,1
2022-04-19 23:00:00,1949.94,1949.94,1949.94,1949.94,2,0.009999999999990905,0.776515,0.223015,0.000471,0.769020,0.230634,0.000347,Long,0.769020,0.538386,1,0.55,0.12
2022-04-19 23:00:00,1949.94,1951.55,1949.94,1949.94,969,0.009999999999990905,0.773235,0.226247,0.000518,0.770284,0.229318,0.000398,Long,0.769020,0.538386,1,0.55,0.12,Long,1
2022-04-19 23:15:00,1951.06,1951.06,1951.06,1951.06,2,0.009999999999990905,0.773235,0.226247,0.000518,0.770284,0.229318,0.000398,Long,0.770284,0.540966,1,0.55,0.12
2022-04-19 23:15:00,1951.06,1951.1,1948.73,1951.06,966,0.009999999999990905,0.770668,0.228731,0.000601,0.770399,0.229142,0.000459,Long,0.770284,0.540966,1,0.55,0.12,Short,0
2022-04-19 23:30:00,1949.52,1949.52,1949.52,1949.52,2,0.009999999999990905,0.770668,0.228731,0.000601,0.770399,0.229142,0.000459,Long,0.770399,0.541258,1,0.55,0.12
2022-04-19 23:30:00,1949.52,1949.54,1947.89,1949.52,945,0.009999999999990905,0.765095,0.234234,0.000671,0.768808,0.230669,0.000523,Long,0.770399,0.541258,1,0.55,0.12,Short,0
2022-04-19 23:45:00,1949.07,1949.07,1949.07,1949.07,2,0.009999999999990905,0.765095,0.234234,0.000671,0.768808,0.230669,0.000523,Long,0.768808,0.538139,1,0.55,0.12
