time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2024-05-16 17:00:00,2382.05,2382.05,2382.05,2382.05,2,0.010000000000218279,0.693931,0.306014,0.000055,0.642672,0.357259,0.000069,Long,0.642672,0.285414,1,0.55,0.12
2024-05-16 17:00:00,2382.05,2382.14,2379.99,2382.05,2034,0.010000000000218279,0.727470,0.272486,0.000044,0.668112,0.331827,0.000061,Long,0.642672,0.285414,1,0.55,0.12,Short,0
2024-05-16 17:15:00,2380.43,2380.43,2380.43,2380.43,2,0.010000000000218279,0.727470,0.272486,0.000044,0.668112,0.331827,0.000061,Long,0.668112,0.336285,1,0.55,0.12
2024-05-16 17:15:00,2380.43,2382.49,2380.43,2380.43,2129,0.010000000000218279,0.760709,0.239253,0.000039,0.695891,0.304055,0.000055,Long,0.668112,0.336285,1,0.55,0.12,Long,1
2024-05-16 17:30:00,2381.01,2381.01,2381.01,2381.01,2,0.010000000000218279,0.760709,0.239253,0.000039,0.695891,0.304055,0.000055,Long,0.695891,0.391836,1,0.55,0.12
2024-05-16 17:30:00,2381.01,2382.09,2380.17,2381.01,1872,0.010000000000218279,0.782909,0.217057,0.000034,0.721996,0.277955,0.000048,Long,0.695891,0.391836,1,0.55,0.12,Short,0
2024-05-16 17:45:00,2380.55,2380.55,2380.55,2380.55,2,0.010000000000218279,0.782909,0.217057,0.000034,0.721996,0.277955,0.000048,Long,0.721996,0.444041,1,0.55,0.12
2024-05-16 17:45:00,2380.55,2381.57,2379.88,2380.55,1304,0.010000000000218279,0.796611,0.203357,0.000032,0.744381,0.255576,0.000044,Long,0.721996,0.444041,1,0.55,0.12,Long,1
2024-05-16 18:00:00,2381.54,2381.54,2381.54,2381.54,2,0.010000000000218279,0.796611,0.203357,0.000032,0.744381,0.255576,0.000044,Long,0.744381,0.488805,1,0.55,0.12
2024-05-16 18:00:00,2381.54,2382.07,2379.97,2381.54,1342,0.010000000000218279,0.802621,0.197348,0.000031,0.761853,0.238107,0.000040,Long,0.744381,0.488805,1,0.55,0.12,Short,0
2024-05-16 18:15:00,2380.18,2380.18,2380.18,2380.18,2,0.010000000000218279,0.802621,0.197348,0.000031,0.761853,0.238107,0.000040,Long,0.761853,0.523746,1,0.55,0.12
2024-05-16 18:15:00,2380.18,2380.22,2378.46,2380.18,1662,0.010000000000218279,0.790954,0.209017,0.000029,0.770583,0.229380,0.000037,Long,0.761853,0.523746,1,0.55,0.12,Short,0
2024-05-16 18:30:00,2378.94,2378.94,2378.94,2378.94,2,0.010000000000218279,0.790954,0.209017,0.000029,0.770583,0.229380,0.000037,Long,0.770583,0.541203,1,0.55,0.12
2024-05-16 18:30:00,2378.94,2379.85,2378.54,2378.94,1293,0.010000000000218279,0.779102,0.220871,0.000027,0.773139,0.226828,0.000034,Long,0.770583,0.541203,1,0.55,0.12,Long,1
2024-05-16 18:45:00,2379.24,2379.24,2379.24,2379.24,2,0.010000000000218279,0.779102,0.220871,0.000027,0.773139,0.226828,0.000034,Long,0.773139,0.546311,1,0.55,0.12
2024-05-16 18:45:00,2379.24,2380.54,2379.19,2379.24,1372,0.010000000000218279,0.760507,0.239466,0.000027,0.769349,0.230619,0.000032,Long,0.773139,0.546311,1,0.55,0.12,Long,1
2024-05-16 19:00:00,2379.74,2379.74,2379.74,2379.74,2,0.010000000000218279,0.760507,0.239466,0.000027,0.769349,0.230619,0.000032,Long,0.769349,0.538730,1,0.55,0.12
2024-05-16 19:00:00,2379.74,2381.88,2379.15,2379.74,1355,0.010000000000218279,0.733728,0.266247,0.000025,0.758663,0.241307,0.000030,Long,0.769349,0.538730,1,0.55,0.12,Long,1
2024-05-16 19:15:00,2381.59,2381.59,2381.59,2381.59,2,0.010000000000218279,0.733728,0.266247,0.000025,0.758663,0.241307,0.000030,Long,0.758663,0.517355,1,0.55,0.12
2024-05-16 19:15:00,2381.59,2381.79,2379.19,2381.59,1381,0.010000000000218279,0.705072,0.294904,0.000024,0.742586,0.257386,0.000028,Long,0.758663,0.517355,1,0.55,0.12,Short,0
2024-05-16 19:30:00,2379.32,2379.32,2379.32,2379.32,2,0.010000000000218279,0.705072,0.294904,0.000024,0.742586,0.257386,0.000028,Long,0.742586,0.485199,1,0.55,0.12
2024-05-16 19:30:00,2379.32,2379.72,2378.7,2379.32,1374,0.010000000000218279,0.667237,0.332739,0.000024,0.719981,0.279992,0.000027,Long,0.742586,0.485199,1,0.55,0.12,Long,1
2024-05-16 19:45:00,2379.69,2379.69,2379.69,2379.69,2,0.010000000000218279,0.667237,0.332739,0.000024,0.719981,0.279992,0.000027,Long,0.719981,0.439989,1,0.55,0.12
2024-05-16 19:45:00,2379.69,2379.79,2377.87,2379.69,1745,0.010000000000218279,0.638148,0.361831,0.000021,0.695431,0.304544,0.000025,Long,0.719981,0.439989,1,0.55,0.12,Short,0
2024-05-16 20:00:00,2378.28,2378.28,2378.28,2378.28,2,0.010000000000218279,0.638148,0.361831,0.000021,0.695431,0.304544,0.000025,Long,0.695431,0.390887,1,0.55,0.12
2024-05-16 20:00:00,2378.28,2378.41,2377.87,2378.28,789,0.010000000000218279,0.621422,0.378559,0.000019,0.673228,0.326748,0.000023,Long,0.695431,0.390887,1,0.55,0.12,Short,0
2024-05-16 20:15:00,2378.1,2378.1,2378.1,2378.1,2,0.010000000000218279,0.621422,0.378559,0.000019,0.673228,0.326748,0.000023,Long,0.673228,0.346480,1,0.55,0.12
2024-05-16 20:15:00,2378.1,2378.19,2376.28,2378.1,753,0.010000000000218279,0.621695,0.378281,0.000024,0.657768,0.342208,0.000024,Long,0.673228,0.346480,1,0.55,0.12,Short,0
2024-05-16 20:30:00,2377.15,2377.15,2377.15,2377.15,2,0.010000000000218279,0.621695,0.378281,0.000024,0.657768,0.342208,0.000024,Long,0.657768,0.315560,1,0.55,0.12
2024-05-16 20:30:00,2377.15,2377.37,2376.14,2377.15,535,0.010000000000218279,0.627481,0.372495,0.000024,0.648682,0.351294,0.000024,Long,0.657768,0.315560,1,0.55,0.12,Short,0
2024-05-16 20:45:00,2376.41,2376.41,2376.41,2376.41,2,0.010000000000218279,0.627481,0.372495,0.000024,0.648682,0.351294,0.000024,Long,0.648682,0.297388,1,0.55,0.12
2024-05-16 20:45:00,2376.41,2377.04,2375.91,2376.41,988,0.010000000000218279,0.633282,0.366692,0.000026,0.644062,0.355914,0.000024,Long,0.648682,0.297388,1,0.55,0.12,Long,1
2024-05-16 22:00:00,2378.25,2378.25,2378.25,2378.25,2,0.010000000000218279,0.633282,0.366692,0.000026,0.644062,0.355914,0.000024,Long,0.644062,0.288148,1,0.55,0.12
2024-05-16 22:00:00,2378.25,2378.55,2377.75,2378.25,472,0.010000000000218279,0.652822,0.347144,0.000034,0.646690,0.353283,0.000027,Long,0.644062,0.288148,1,0.55,0.12,Short,0
2024-05-16 22:15:00,2378.06,2378.06,2378.06,2378.06,2,0.010000000000218279,0.652822,0.347144,0.000034,0.646690,0.353283,0.000027,Long,0.646690,0.293407,1,0.55,0.12
2024-05-16 22:15:00,2378.06,2378.61,2377.86,2378.06,420,0.010000000000218279,0.668969,0.330990,0.000041,0.653374,0.346595,0.000031,Long,0.646690,0.293407,1,0.55,0.12,Long,1
2024-05-16 22:30:00,2378.35,2378.35,2378.35,2378.35,2,0.010000000000218279,0.668969,0.330990,0.000041,0.653374,0.346595,0.000031,Long,0.653374,0.306779,1,0.55,0.12
2024-05-16 22:30:00,2378.35,2378.61,2378.04,2378.35,265,0.010000000000218279,0.683877,0.316077,0.000046,0.662525,0.337440,0.000036,Long,0.653374,0.306779,1,0.55,0.12,None,0
2024-05-16 22:45:00,2378.35,2378.35,2378.35,2378.35,2,0.010000000000218279,0.683877,0.316077,0.000046,0.662525,0.337440,0.000036,Long,0.662525,0.325085,1,0.55,0.12
2024-05-16 22:45:00,2378.35,2379.45,2378.25,2378.35,553,0.010000000000218279,0.681422,0.318528,0.000050,0.668194,0.331766,0.000040,Long,0.662525,0.325085,1,0.55,0.12,Long,1
2024-05-16 23:00:00,2378.44,2378.44,2378.44,2378.44,2,0.010000000000218279,0.681422,0.318528,0.000050,0.668194,0.331766,0.000040,Long,0.668194,0.336428,1,0.55,0.12
2024-05-16 23:00:00,2378.44,2379.64,2378.33,2378.44,502,0.010000000000218279,0.677793,0.322154,0.000053,0.671073,0.328883,0.000044,Long,0.668194,0.336428,1,0.55,0.12,Long,1
2024-05-16 23:15:00,2379.66,2379.66,2379.66,2379.66,2,0.010000000000218279,0.677793,0.322154,0.000053,0.671073,0.328883,0.000044,Long,0.671073,0.342191,1,0.55,0.12
2024-05-16 23:15:00,2379.66,2379.76,2378.2,2379.66,573,0.010000000000218279,0.669704,0.330240,0.000056,0.670663,0.329290,0.000048,Long,0.671073,0.342191,1,0.55,0.12,Short,0
2024-05-16 23:30:00,2378.65,2378.65,2378.65,2378.65,2,0.010000000000218279,0.669704,0.330240,0.000056,0.670663,0.329290,0.000048,Long,0.670663,0.341373,1,0.55,0.12
2024-05-16 23:30:00,2378.65,2379.16,2378.16,2378.65,498,0.010000000000218279,0.657042,0.342899,0.000059,0.666577,0.333373,0.000051,Long,0.670663,0.341373,1,0.55,0.12,Long,1
2024-05-16 23:45:00,2378.93,2378.93,2378.93,2378.93,2,0.010000000000218279,0.657042,0.342899,0.000059,0.666577,0.333373,0.000051,Long,0.666577,0.333204,1,0.55,0.12
