time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2023-02-22 17:15:00,1831.76,1833.18,1831.76,1831.76,2585,0.009999999999990905,0.747006,0.252135,0.000860,0.745151,0.253979,0.000871,Long,0.744356,0.489587,1,0.55,0.12,Long,1
2023-02-22 17:30:00,1832.65,1832.65,1832.65,1832.65,2,0.009999999999990905,0.747006,0.252135,0.000860,0.745151,0.253979,0.000871,Long,0.745151,0.491172,1,0.55,0.12
2023-02-22 17:30:00,1832.65,1833.62,1830.72,1832.65,2571,0.009999999999990905,0.743953,0.255183,0.000865,0.744791,0.254340,0.000869,Long,0.745151,0.491172,1,0.55,0.12,Long,1
2023-02-22 17:45:00,1833.56,1833.56,1833.56,1833.56,2,0.009999999999990905,0.743953,0.255183,0.000865,0.744791,0.254340,0.000869,Long,0.744791,0.490451,1,0.55,0.12
2023-02-22 17:45:00,1833.56,1834.44,1832.98,1833.56,2224,0.009999999999990905,0.743436,0.255706,0.000857,0.744385,0.254750,0.000865,Long,0.744791,0.490451,1,0.55,0.12,Short,0
2023-02-22 18:00:00,1833.2,1833.2,1833.2,1833.2,2,0.009999999999990905,0.743436,0.255706,0.000857,0.744385,0.254750,0.000865,Long,0.744385,0.489635,1,0.55,0.12
2023-02-22 18:00:00,1833.2,1833.5,1832.04,1833.2,2388,0.009999999999990905,0.744185,0.254951,0.000864,0.744325,0.254810,0.000865,Long,0.744385,0.489635,1,0.55,0.12,Short,0
2023-02-22 18:15:00,1832.8,1832.8,1832.8,1832.8,2,0.009999999999990905,0.744185,0.254951,0.000864,0.744325,0.254810,0.000865,Long,0.744325,0.489515,1,0.55,0.12
2023-02-22 18:15:00,1832.8,1834.27,1832.36,1832.8,2194,0.009999999999990905,0.749834,0.249342,0.000824,0.745978,0.253170,0.000853,Long,0.744325,0.489515,1,0.55,0.12,Short,0
2023-02-22 18:30:00,1832.68,1832.68,1832.68,1832.68,2,0.009999999999990905,0.749834,0.249342,0.000824,0.745978,0.253170,0.000853,Long,0.745978,0.492808,1,0.55,0.12
2023-02-22 18:30:00,1832.68,1832.87,1831.03,1832.68,1842,0.009999999999990905,0.758821,0.240402,0.000776,0.749831,0.249339,0.000830,Long,0.745978,0.492808,1,0.55,0.12,Short,0
2023-02-22 18:45:00,1831.16,1831.16,1831.16,1831.16,2,0.009999999999990905,0.758821,0.240402,0.000776,0.749831,0.249339,0.000830,Long,0.749831,0.500491,1,0.55,0.12
2023-02-22 18:45:00,1831.16,1832.02,1829.42,1831.16,1975,0.009999999999990905,0.766376,0.232893,0.000731,0.754794,0.244405,0.000800,Long,0.749831,0.500491,1,0.55,0.12,Short,0
2023-02-22 19:00:00,1830.68,1830.68,1830.68,1830.68,2,0.009999999999990905,0.766376,0.232893,0.000731,0.754794,0.244405,0.000800,Long,0.754794,0.510389,1,0.55,0.12
2023-02-22 19:00:00,1830.68,1833.74,1827.18,1830.68,5151,0.009999999999990905,0.766775,0.232538,0.000687,0.758389,0.240845,0.000766,Long,0.754794,0.510389,1,0.55,0.12,Short,0
2023-02-22 19:15:00,1828.39,1828.39,1828.39,1828.39,2,0.009999999999990905,0.766775,0.232538,0.000687,0.758389,0.240845,0.000766,Long,0.758389,0.517543,1,0.55,0.12
2023-02-22 19:15:00,1828.39,1830.38,1825.92,1828.39,3485,0.009999999999990905,0.780515,0.218852,0.000633,0.765026,0.234247,0.000726,Long,0.758389,0.517543,1,0.55,0.12,Short,0
2023-02-22 19:30:00,1827.93,1827.93,1827.93,1827.93,2,0.009999999999990905,0.780515,0.218852,0.000633,0.765026,0.234247,0.000726,Long,0.765026,0.530779,1,0.55,0.12
2023-02-22 19:30:00,1827.93,1827.95,1825.47,1827.93,2985,0.009999999999990905,0.790996,0.208411,0.000593,0.772817,0.226496,0.000686,Long,0.765026,0.530779,1,0.55,0.12,Short,0
2023-02-22 19:45:00,1826.85,1826.85,1826.85,1826.85,2,0.009999999999990905,0.790996,0.208411,0.000593,0.772817,0.226496,0.000686,Long,0.772817,0.546321,1,0.55,0.12
2023-02-22 19:45:00,1826.85,1827.8,1824.74,1826.85,3025,0.009999999999990905,0.801259,0.198189,0.000552,0.781350,0.218004,0.000646,Long,0.772817,0.546321,1,0.55,0.12,Short,0
2023-02-22 20:00:00,1825.09,1825.09,1825.09,1825.09,2,0.009999999999990905,0.801259,0.198189,0.000552,0.781350,0.218004,0.000646,Long,0.781350,0.563345,1,0.55,0.12
2023-02-22 20:00:00,1825.09,1826.3,1823.57,1825.09,2867,0.009999999999990905,0.806895,0.192578,0.000527,0.789013,0.210376,0.000610,Long,0.781350,0.563345,1,0.55,0.12,Long,1
2023-02-22 20:15:00,1825.6,1825.6,1825.6,1825.6,2,0.009999999999990905,0.806895,0.192578,0.000527,0.789013,0.210376,0.000610,Long,0.789013,0.578637,1,0.55,0.12
2023-02-22 20:15:00,1825.6,1827.43,1825.3,1825.6,2095,0.009999999999990905,0.801459,0.198027,0.000513,0.792747,0.206672,0.000581,Long,0.789013,0.578637,1,0.55,0.12,Short,0
2023-02-22 20:30:00,1825.38,1825.38,1825.38,1825.38,2,0.009999999999990905,0.801459,0.198027,0.000513,0.792747,0.206672,0.000581,Long,0.792747,0.586075,1,0.55,0.12
2023-02-22 20:30:00,1825.38,1825.58,1823.98,1825.38,2321,0.009999999999990905,0.797806,0.201694,0.000499,0.794265,0.205178,0.000557,Long,0.792747,0.586075,1,0.55,0.12,Short,0
2023-02-22 20:45:00,1824.35,1824.35,1824.35,1824.35,2,0.009999999999990905,0.797806,0.201694,0.000499,0.794265,0.205178,0.000557,Long,0.794265,0.589086,1,0.55,0.12
2023-02-22 20:45:00,1824.35,1825.33,1823.94,1824.35,1954,0.009999999999990905,0.792203,0.207297,0.000500,0.793646,0.205814,0.000540,Long,0.794265,0.589086,1,0.55,0.12,Long,1
2023-02-22 21:00:00,1824.78,1824.78,1824.78,1824.78,2,0.009999999999990905,0.792203,0.207297,0.000500,0.793646,0.205814,0.000540,Long,0.793646,0.587832,1,0.55,0.12
2023-02-22 21:00:00,1824.78,1826.51,1824.64,1824.78,956,0.009999999999990905,0.785076,0.214433,0.000491,0.791075,0.208400,0.000525,Long,0.793646,0.587832,1,0.55,0.12,Long,1
2023-02-22 21:15:00,1826.12,1826.12,1826.12,1826.12,2,0.009999999999990905,0.785076,0.214433,0.000491,0.791075,0.208400,0.000525,Long,0.791075,0.582676,1,0.55,0.12
2023-02-22 21:15:00,1826.12,1826.28,1825.08,1826.12,553,0.009999999999990905,0.783466,0.216066,0.000468,0.788793,0.210700,0.000508,Long,0.791075,0.582676,1,0.55,0.12,Short,0
2023-02-22 21:30:00,1825.44,1825.44,1825.44,1825.44,2,0.009999999999990905,0.783466,0.216066,0.000468,0.788793,0.210700,0.000508,Long,0.788793,0.578093,1,0.55,0.12
2023-02-22 21:30:00,1825.44,1825.76,1824.98,1825.44,533,0.009999999999990905,0.782856,0.216696,0.000448,0.787012,0.212498,0.000490,Long,0.788793,0.578093,1,0.55,0.12,Short,0
2023-02-22 21:45:00,1825.02,1825.02,1825.02,1825.02,2,0.009999999999990905,0.782856,0.216696,0.000448,0.787012,0.212498,0.000490,Long,0.787012,0.574513,1,0.55,0.12
2023-02-22 21:45:00,1825.02,1825.54,1824.85,1825.02,514,0.009999999999990905,0.784855,0.214718,0.000427,0.786364,0.213164,0.000471,Long,0.787012,0.574513,1,0.55,0.12,Long,1
2023-02-22 23:00:00,1825.5,1825.5,1825.5,1825.5,2,0.009999999999990905,0.784855,0.214718,0.000427,0.786364,0.213164,0.000471,Long,0.786364,0.573200,1,0.55,0.12
2023-02-22 23:00:00,1825.5,1826.37,1825.42,1825.5,390,0.009999999999990905,0.785531,0.214063,0.000406,0.786114,0.213434,0.000452,Long,0.786364,0.573200,1,0.55,0.12,Long,1
2023-02-22 23:15:00,1825.89,1825.89,1825.89,1825.89,2,0.009999999999990905,0.785531,0.214063,0.000406,0.786114,0.213434,0.000452,Long,0.786114,0.572680,1,0.55,0.12
2023-02-22 23:15:00,1825.89,1826.24,1825.6,1825.89,502,0.009999999999990905,0.787308,0.212246,0.000446,0.786473,0.213078,0.000450,Long,0.786114,0.572680,1,0.55,0.12,Long,1
2023-02-22 23:30:00,1826.22,1826.22,1826.22,1826.22,2,0.009999999999990905,0.787308,0.212246,0.000446,0.786473,0.213078,0.000450,Long,0.786473,0.573395,1,0.55,0.12
2023-02-22 23:30:00,1826.22,1826.25,1825.35,1826.22,531,0.009999999999990905,0.788631,0.210889,0.000480,0.787120,0.212421,0.000459,Long,0.786473,0.573395,1,0.55,0.12,Short,0
2023-02-22 23:45:00,1825.58,1825.58,1825.58,1825.58,2,0.009999999999990905,0.788631,0.210889,0.000480,0.787120,0.212421,0.000459,Long,0.787120,0.574699,1,0.55,0.12
