time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2021-01-12 17:00:00,1843.53,1843.53,1843.53,1843.53,2,0.009999999999990905,0.706336,0.292740,0.000924,0.709791,0.289311,0.000897,Long,0.709791,0.420480,1,0.55,0.12
2021-01-12 17:00:00,1843.53,1843.55,1839.34,1843.53,2421,0.009999999999990905,0.717133,0.282032,0.000835,0.711994,0.287128,0.000879,Long,0.709791,0.420480,1,0.55,0.12,Short,0
2021-01-12 17:15:00,1840.76,1840.76,1840.76,1840.76,2,0.009999999999990905,0.717133,0.282032,0.000835,0.711994,0.287128,0.000879,Long,0.711994,0.424866,1,0.55,0.12
2021-01-12 17:15:00,1840.76,1842.3,1838.57,1840.76,2752,0.009999999999990905,0.731839,0.267422,0.000739,0.717947,0.281216,0.000837,Long,0.711994,0.424866,1,0.55,0.12,Short,0
2021-01-12 17:30:00,1840.48,1840.48,1840.48,1840.48,2,0.009999999999990905,0.731839,0.267422,0.000739,0.717947,0.281216,0.000837,Long,0.717947,0.436731,1,0.55,0.12
2021-01-12 17:30:00,1840.48,1841.25,1837.59,1840.48,2880,0.009999999999990905,0.736575,0.262735,0.000689,0.723536,0.275672,0.000793,Long,0.717947,0.436731,1,0.55,0.12,Short,0
2021-01-12 17:45:00,1839.25,1839.25,1839.25,1839.25,2,0.009999999999990905,0.736575,0.262735,0.000689,0.723536,0.275672,0.000793,Long,0.723536,0.447864,1,0.55,0.12
2021-01-12 17:45:00,1839.25,1840.63,1837.92,1839.25,3165,0.009999999999990905,0.752895,0.246498,0.000606,0.732344,0.266920,0.000737,Long,0.723536,0.447864,1,0.55,0.12,Long,1
2021-01-12 18:00:00,1839.47,1839.47,1839.47,1839.47,2,0.009999999999990905,0.752895,0.246498,0.000606,0.732344,0.266920,0.000737,Long,0.732344,0.465424,1,0.55,0.12
2021-01-12 18:00:00,1839.47,1843.89,1839.46,1839.47,2906,0.009999999999990905,0.770677,0.228791,0.000532,0.743844,0.255481,0.000675,Long,0.732344,0.465424,1,0.55,0.12,Long,1
2021-01-12 18:15:00,1843.85,1843.85,1843.85,1843.85,2,0.009999999999990905,0.770677,0.228791,0.000532,0.743844,0.255481,0.000675,Long,0.743844,0.488362,1,0.55,0.12
2021-01-12 18:15:00,1843.85,1845.14,1842.86,1843.85,2733,0.009999999999990905,0.795493,0.204066,0.000441,0.759338,0.240057,0.000605,Long,0.743844,0.488362,1,0.55,0.12,Long,1
2021-01-12 18:30:00,1844.19,1844.19,1844.19,1844.19,2,0.009999999999990905,0.795493,0.204066,0.000441,0.759338,0.240057,0.000605,Long,0.759338,0.519282,1,0.55,0.12
2021-01-12 18:30:00,1844.19,1849.82,1843.99,1844.19,3359,0.009999999999990905,0.811886,0.187735,0.000379,0.775103,0.224360,0.000537,Long,0.759338,0.519282,1,0.55,0.12,Long,1
2021-01-12 18:45:00,1848.28,1848.28,1848.28,1848.28,2,0.009999999999990905,0.811886,0.187735,0.000379,0.775103,0.224360,0.000537,Long,0.775103,0.550742,1,0.55,0.12
2021-01-12 18:45:00,1848.28,1848.51,1846.72,1848.28,2314,0.009999999999990905,0.823565,0.176100,0.000335,0.789641,0.209882,0.000476,Long,0.775103,0.550742,1,0.55,0.12,Short,0
2021-01-12 19:00:00,1847.28,1847.28,1847.28,1847.28,2,0.009999999999990905,0.823565,0.176100,0.000335,0.789641,0.209882,0.000476,Long,0.789641,0.579759,1,0.55,0.12
2021-01-12 19:00:00,1847.28,1851.18,1846.97,1847.28,2604,0.009999999999990905,0.823707,0.175982,0.000311,0.799861,0.199712,0.000427,Long,0.789641,0.579759,1,0.55,0.12,Long,1
2021-01-12 19:15:00,1851.13,1851.13,1851.13,1851.13,2,0.009999999999990905,0.823707,0.175982,0.000311,0.799861,0.199712,0.000427,Long,0.799861,0.600149,1,0.55,0.12
2021-01-12 19:15:00,1851.13,1853.78,1849.98,1851.13,2424,0.009999999999990905,0.823094,0.176619,0.000288,0.806831,0.192784,0.000385,Long,0.799861,0.600149,1,0.55,0.12,Long,1
2021-01-12 19:30:00,1853.38,1853.38,1853.38,1853.38,2,0.009999999999990905,0.823094,0.176619,0.000288,0.806831,0.192784,0.000385,Long,0.806831,0.614047,1,0.55,0.12
2021-01-12 19:30:00,1853.38,1857.31,1852.3,1853.38,2899,0.009999999999990905,0.822735,0.176997,0.000268,0.811602,0.188048,0.000350,Long,0.806831,0.614047,1,0.55,0.12,Short,0
2021-01-12 19:45:00,1852.69,1852.69,1852.69,1852.69,2,0.009999999999990905,0.822735,0.176997,0.000268,0.811602,0.188048,0.000350,Long,0.811602,0.623554,1,0.55,0.12
2021-01-12 19:45:00,1852.69,1854.5,1852.38,1852.69,2517,0.009999999999990905,0.812468,0.187277,0.000255,0.811862,0.187817,0.000322,Long,0.811602,0.623554,1,0.55,0.12,Long,1
2021-01-12 20:00:00,1854.17,1854.17,1854.17,1854.17,2,0.009999999999990905,0.812468,0.187277,0.000255,0.811862,0.187817,0.000322,Long,0.811862,0.624045,1,0.55,0.12
2021-01-12 20:00:00,1854.17,1855.2,1852.38,1854.17,2300,0.009999999999990905,0.804948,0.194805,0.000247,0.809788,0.189913,0.000299,Long,0.811862,0.624045,1,0.55,0.12,Long,1
2021-01-12 20:15:00,1854.6,1854.6,1854.6,1854.6,2,0.009999999999990905,0.804948,0.194805,0.000247,0.809788,0.189913,0.000299,Long,0.809788,0.619875,1,0.55,0.12
2021-01-12 20:15:00,1854.6,1856.21,1854.21,1854.6,1921,0.009999999999990905,0.794080,0.205681,0.000239,0.805075,0.194643,0.000281,Long,0.809788,0.619875,1,0.55,0.12,Long,1
2021-01-12 20:30:00,1855.34,1855.34,1855.34,1855.34,2,0.009999999999990905,0.794080,0.205681,0.000239,0.805075,0.194643,0.000281,Long,0.805075,0.610432,1,0.55,0.12
2021-01-12 20:30:00,1855.34,1856.44,1854.55,1855.34,1818,0.009999999999990905,0.784110,0.215666,0.000224,0.798786,0.200950,0.000264,Long,0.805075,0.610432,1,0.55,0.12,Short,0
2021-01-12 20:45:00,1854.63,1854.63,1854.63,1854.63,2,0.009999999999990905,0.784110,0.215666,0.000224,0.798786,0.200950,0.000264,Long,0.798786,0.597836,1,0.55,0.12
2021-01-12 20:45:00,1854.63,1856.57,1854.4,1854.63,2776,0.009999999999990905,0.779457,0.220321,0.000222,0.792987,0.206761,0.000251,Long,0.798786,0.597836,1,0.55,0.12,Long,1
2021-01-12 21:00:00,1855.85,1855.85,1855.85,1855.85,2,0.009999999999990905,0.779457,0.220321,0.000222,0.792987,0.206761,0.000251,Long,0.792987,0.586226,1,0.55,0.12
2021-01-12 21:00:00,1855.85,1856.71,1855.64,1855.85,1210,0.009999999999990905,0.772783,0.226954,0.000264,0.786926,0.212819,0.000255,Long,0.792987,0.586226,1,0.55,0.12,Long,1
2021-01-12 21:15:00,1855.86,1855.86,1855.86,1855.86,2,0.009999999999990905,0.772783,0.226954,0.000264,0.786926,0.212819,0.000255,Long,0.786926,0.574107,1,0.55,0.12
2021-01-12 21:15:00,1855.86,1856.36,1855.13,1855.86,549,0.009999999999990905,0.770255,0.229440,0.000305,0.781925,0.217805,0.000270,Long,0.786926,0.574107,1,0.55,0.12,Short,0
2021-01-12 21:30:00,1855.28,1855.28,1855.28,1855.28,2,0.009999999999990905,0.770255,0.229440,0.000305,0.781925,0.217805,0.000270,Long,0.781925,0.564119,1,0.55,0.12
2021-01-12 21:30:00,1855.28,1855.61,1854.26,1855.28,513,0.009999999999990905,0.772714,0.226977,0.000309,0.779162,0.220557,0.000282,Long,0.781925,0.564119,1,0.55,0.12,Short,0
2021-01-12 21:45:00,1855,1855,1855,1855,2,0.009999999999990905,0.772714,0.226977,0.000309,0.779162,0.220557,0.000282,Long,0.779162,0.558605,1,0.55,0.12
2021-01-12 21:45:00,1855,1856.29,1854.47,1855,610,0.009999999999990905,0.778788,0.220851,0.000361,0.779049,0.220645,0.000305,Long,0.779162,0.558605,1,0.55,0.12,Short,0
2021-01-12 23:00:00,1854.99,1854.99,1854.99,1854.99,2,0.009999999999990905,0.778788,0.220851,0.000361,0.779049,0.220645,0.000305,Long,0.779049,0.558404,1,0.55,0.12
2021-01-12 23:00:00,1854.99,1855.52,1853.77,1854.99,614,0.009999999999990905,0.780597,0.218998,0.000405,0.779514,0.220151,0.000335,Long,0.779049,0.558404,1,0.55,0.12,Long,1
2021-01-12 23:15:00,1855.05,1855.05,1855.05,1855.05,2,0.009999999999990905,0.780597,0.218998,0.000405,0.779514,0.220151,0.000335,Long,0.779514,0.559363,1,0.55,0.12
2021-01-12 23:15:00,1855.05,1856.15,1855.05,1855.05,576,0.009999999999990905,0.781055,0.218485,0.000460,0.779976,0.219651,0.000373,Long,0.779514,0.559363,1,0.55,0.12,Long,1
2021-01-12 23:30:00,1856.1,1856.1,1856.1,1856.1,2,0.009999999999990905,0.781055,0.218485,0.000460,0.779976,0.219651,0.000373,Long,0.779976,0.560325,1,0.55,0.12
2021-01-12 23:30:00,1856.1,1856.16,1854.27,1856.1,937,0.009999999999990905,0.783766,0.215721,0.000513,0.781113,0.218472,0.000415,Long,0.779976,0.560325,1,0.55,0.12,Short,0
2021-01-12 23:45:00,1854.99,1854.99,1854.99,1854.99,2,0.009999999999990905,0.783766,0.215721,0.000513,0.781113,0.218472,0.000415,Long,0.781113,0.562641,1,0.55,0.12
