time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2024-11-19 17:00:00,2626.35,2626.35,2626.35,2626.35,2,0.010000000000218279,0.656010,0.343976,0.000013,0.643982,0.356005,0.000013,Long,0.643982,0.287977,1,0.55,0.12
2024-11-19 17:00:00,2626.35,2629.76,2625.69,2626.35,2449,0.010000000000218279,0.656585,0.343402,0.000013,0.647763,0.352224,0.000013,Long,0.643982,0.287977,1,0.55,0.12,Long,1
2024-11-19 17:15:00,2629.68,2629.68,2629.68,2629.68,2,0.010000000000218279,0.656585,0.343402,0.000013,0.647763,0.352224,0.000013,Long,0.647763,0.295539,1,0.55,0.12
2024-11-19 17:15:00,2629.68,2633.12,2629.33,2629.68,2344,0.010000000000218279,0.654067,0.345921,0.000012,0.649654,0.350333,0.000013,Long,0.647763,0.295539,1,0.55,0.12,Long,1
2024-11-19 17:30:00,2632.58,2632.58,2632.58,2632.58,2,0.010000000000218279,0.654067,0.345921,0.000012,0.649654,0.350333,0.000013,Long,0.649654,0.299321,1,0.55,0.12
2024-11-19 17:30:00,2632.58,2632.86,2629.72,2632.58,2211,0.010000000000218279,0.658269,0.341720,0.000011,0.652238,0.347749,0.000012,Long,0.649654,0.299321,1,0.55,0.12,Short,0
2024-11-19 17:45:00,2630.09,2630.09,2630.09,2630.09,2,0.010000000000218279,0.658269,0.341720,0.000011,0.652238,0.347749,0.000012,Long,0.652238,0.304489,1,0.55,0.12
2024-11-19 17:45:00,2630.09,2630.32,2627.5,2630.09,2029,0.010000000000218279,0.667771,0.332218,0.000010,0.656898,0.343090,0.000012,Long,0.652238,0.304489,1,0.55,0.12,Short,0
2024-11-19 18:00:00,2628.12,2628.12,2628.12,2628.12,2,0.010000000000218279,0.667771,0.332218,0.000010,0.656898,0.343090,0.000012,Long,0.656898,0.313808,1,0.55,0.12
2024-11-19 18:00:00,2628.12,2629.2,2626.37,2628.12,2194,0.010000000000218279,0.679603,0.320388,0.000010,0.663710,0.336279,0.000011,Long,0.656898,0.313808,1,0.55,0.12,Long,1
2024-11-19 18:15:00,2628.84,2628.84,2628.84,2628.84,2,0.010000000000218279,0.679603,0.320388,0.000010,0.663710,0.336279,0.000011,Long,0.663710,0.327430,1,0.55,0.12
2024-11-19 18:15:00,2628.84,2629.87,2626.46,2628.84,2173,0.010000000000218279,0.689837,0.310154,0.000009,0.671548,0.328442,0.000010,Long,0.663710,0.327430,1,0.55,0.12,Short,0
2024-11-19 18:30:00,2627.28,2627.28,2627.28,2627.28,2,0.010000000000218279,0.689837,0.310154,0.000009,0.671548,0.328442,0.000010,Long,0.671548,0.343106,1,0.55,0.12
2024-11-19 18:30:00,2627.28,2629.14,2626.66,2627.28,1886,0.010000000000218279,0.698889,0.301102,0.000009,0.679750,0.320240,0.000010,Long,0.671548,0.343106,1,0.55,0.12,Long,1
2024-11-19 18:45:00,2628.96,2628.96,2628.96,2628.96,2,0.010000000000218279,0.698889,0.301102,0.000009,0.679750,0.320240,0.000010,Long,0.679750,0.359510,1,0.55,0.12
2024-11-19 18:45:00,2628.96,2630.47,2628.33,2628.96,1778,0.010000000000218279,0.706952,0.293040,0.000008,0.687911,0.312080,0.000010,Long,0.679750,0.359510,1,0.55,0.12,Long,1
2024-11-19 19:00:00,2630.27,2630.27,2630.27,2630.27,2,0.010000000000218279,0.706952,0.293040,0.000008,0.687911,0.312080,0.000010,Long,0.687911,0.375831,1,0.55,0.12
2024-11-19 19:00:00,2630.27,2631.64,2629.5,2630.27,1748,0.010000000000218279,0.713898,0.286094,0.000008,0.695707,0.304284,0.000009,Long,0.687911,0.375831,1,0.55,0.12,Long,1
2024-11-19 19:15:00,2631.32,2631.32,2631.32,2631.32,2,0.010000000000218279,0.713898,0.286094,0.000008,0.695707,0.304284,0.000009,Long,0.695707,0.391423,1,0.55,0.12
2024-11-19 19:15:00,2631.32,2631.33,2628.92,2631.32,1889,0.010000000000218279,0.720042,0.279950,0.000008,0.703007,0.296984,0.000009,Long,0.695707,0.391423,1,0.55,0.12,Short,0
2024-11-19 19:30:00,2630.09,2630.09,2630.09,2630.09,2,0.010000000000218279,0.720042,0.279950,0.000008,0.703007,0.296984,0.000009,Long,0.703007,0.406024,1,0.55,0.12
2024-11-19 19:30:00,2630.09,2630.87,2629.37,2630.09,1731,0.010000000000218279,0.722259,0.277733,0.000008,0.708783,0.291209,0.000009,Long,0.703007,0.406024,1,0.55,0.12,Long,1
2024-11-19 19:45:00,2630.24,2630.24,2630.24,2630.24,2,0.010000000000218279,0.722259,0.277733,0.000008,0.708783,0.291209,0.000009,Long,0.708783,0.417574,1,0.55,0.12
2024-11-19 19:45:00,2630.24,2631.62,2629.96,2630.24,1709,0.010000000000218279,0.717756,0.282237,0.000008,0.711475,0.288517,0.000008,Long,0.708783,0.417574,1,0.55,0.12,Long,1
2024-11-19 20:00:00,2630.77,2630.77,2630.77,2630.77,2,0.010000000000218279,0.717756,0.282237,0.000008,0.711475,0.288517,0.000008,Long,0.711475,0.422958,1,0.55,0.12
2024-11-19 20:00:00,2630.77,2631.94,2630.47,2630.77,1504,0.010000000000218279,0.711481,0.288511,0.000008,0.711477,0.288515,0.000008,Long,0.711475,0.422958,1,0.55,0.12,Long,1
2024-11-19 20:15:00,2631.73,2631.73,2631.73,2631.73,2,0.010000000000218279,0.711481,0.288511,0.000008,0.711477,0.288515,0.000008,Long,0.711477,0.422961,1,0.55,0.12
2024-11-19 20:15:00,2631.73,2632.45,2631.39,2631.73,1284,0.010000000000218279,0.707785,0.292207,0.000008,0.710369,0.289623,0.000008,Long,0.711477,0.422961,1,0.55,0.12,Long,1
2024-11-19 20:30:00,2631.99,2631.99,2631.99,2631.99,2,0.010000000000218279,0.707785,0.292207,0.000008,0.710369,0.289623,0.000008,Long,0.710369,0.420746,1,0.55,0.12
2024-11-19 20:30:00,2631.99,2632.94,2630.92,2631.99,1394,0.010000000000218279,0.702457,0.297535,0.000008,0.707995,0.291997,0.000008,Long,0.710369,0.420746,1,0.55,0.12,Long,1
2024-11-19 20:45:00,2632.28,2632.28,2632.28,2632.28,2,0.010000000000218279,0.702457,0.297535,0.000008,0.707995,0.291997,0.000008,Long,0.707995,0.415999,1,0.55,0.12
2024-11-19 20:45:00,2632.28,2634.63,2632.22,2632.28,1819,0.010000000000218279,0.692810,0.307182,0.000008,0.703440,0.296552,0.000008,Long,0.707995,0.415999,1,0.55,0.12,Long,1
2024-11-19 21:00:00,2633.76,2633.76,2633.76,2633.76,2,0.010000000000218279,0.692810,0.307182,0.000008,0.703440,0.296552,0.000008,Long,0.703440,0.406887,1,0.55,0.12
2024-11-19 21:00:00,2633.76,2633.93,2631.07,2633.76,993,0.010000000000218279,0.689287,0.310706,0.000008,0.699194,0.300798,0.000008,Long,0.703440,0.406887,1,0.55,0.12,Short,0
2024-11-19 21:15:00,2631.57,2631.57,2631.57,2631.57,2,0.010000000000218279,0.689287,0.310706,0.000008,0.699194,0.300798,0.000008,Long,0.699194,0.398396,1,0.55,0.12
2024-11-19 21:15:00,2631.57,2633.2,2630.6,2631.57,1219,0.010000000000218279,0.683702,0.316290,0.000008,0.694547,0.305446,0.000008,Long,0.699194,0.398396,1,0.55,0.12,Long,1
2024-11-19 21:30:00,2632.71,2632.71,2632.71,2632.71,2,0.010000000000218279,0.683702,0.316290,0.000008,0.694547,0.305446,0.000008,Long,0.694547,0.389101,1,0.55,0.12
2024-11-19 21:30:00,2632.71,2633.74,2631.85,2632.71,1187,0.010000000000218279,0.681716,0.318277,0.000008,0.690697,0.309295,0.000008,Long,0.694547,0.389101,1,0.55,0.12,Short,0
2024-11-19 21:45:00,2632.23,2632.23,2632.23,2632.23,2,0.010000000000218279,0.681716,0.318277,0.000008,0.690697,0.309295,0.000008,Long,0.690697,0.381402,1,0.55,0.12
2024-11-19 21:45:00,2632.23,2632.84,2631.77,2632.23,665,0.010000000000218279,0.682625,0.317367,0.000008,0.688276,0.311717,0.000008,Long,0.690697,0.381402,1,0.55,0.12,Short,0
2024-11-19 23:00:00,2632.08,2632.08,2632.08,2632.08,2,0.010000000000218279,0.682625,0.317367,0.000008,0.688276,0.311717,0.000008,Long,0.688276,0.376559,1,0.55,0.12
2024-11-19 23:00:00,2632.08,2633.83,2632.02,2632.08,862,0.010000000000218279,0.682136,0.317856,0.000008,0.686434,0.313559,0.000008,Long,0.688276,0.376559,1,0.55,0.12,Long,1
2024-11-19 23:15:00,2633.53,2633.53,2633.53,2633.53,2,0.010000000000218279,0.682136,0.317856,0.000008,0.686434,0.313559,0.000008,Long,0.686434,0.372875,1,0.55,0.12
2024-11-19 23:15:00,2633.53,2634.65,2633.35,2633.53,952,0.010000000000218279,0.680113,0.319880,0.000008,0.684537,0.315455,0.000008,Long,0.686434,0.372875,1,0.55,0.12,Long,1
2024-11-19 23:30:00,2634.23,2634.23,2634.23,2634.23,2,0.010000000000218279,0.680113,0.319880,0.000008,0.684537,0.315455,0.000008,Long,0.684537,0.369083,1,0.55,0.12
2024-11-19 23:30:00,2634.23,2635,2633.74,2634.23,982,0.010000000000218279,0.674752,0.325240,0.000008,0.681602,0.318390,0.000008,Long,0.684537,0.369083,1,0.55,0.12,Long,1
2024-11-19 23:45:00,2634.78,2634.78,2634.78,2634.78,2,0.010000000000218279,0.674752,0.325240,0.000008,0.681602,0.318390,0.000008,Long,0.681602,0.363211,1,0.55,0.12
