time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2024-07-16 17:00:00,2459.19,2459.19,2459.19,2459.19,2,0.010000000000218279,0.738142,0.261828,0.000030,0.709036,0.290929,0.000035,Long,0.709036,0.418107,1,0.55,0.12
2024-07-16 17:00:00,2459.19,2461.48,2459,2459.19,2992,0.010000000000218279,0.744383,0.255589,0.000028,0.719640,0.280327,0.000033,Long,0.709036,0.418107,1,0.55,0.12,Long,1
2024-07-16 17:15:00,2460.07,2460.07,2460.07,2460.07,2,0.010000000000218279,0.744383,0.255589,0.000028,0.719640,0.280327,0.000033,Long,0.719640,0.439313,1,0.55,0.12
2024-07-16 17:15:00,2460.07,2463.75,2458.76,2460.07,3044,0.010000000000218279,0.766714,0.233262,0.000024,0.733762,0.266208,0.000030,Long,0.719640,0.439313,1,0.55,0.12,Long,1
2024-07-16 17:30:00,2462.69,2462.69,2462.69,2462.69,2,0.010000000000218279,0.766714,0.233262,0.000024,0.733762,0.266208,0.000030,Long,0.733762,0.467555,1,0.55,0.12
2024-07-16 17:30:00,2462.69,2464.2,2462.28,2462.69,2574,0.010000000000218279,0.780594,0.219385,0.000022,0.747812,0.252161,0.000028,Long,0.733762,0.467555,1,0.55,0.12,Long,1
2024-07-16 17:45:00,2463.93,2463.93,2463.93,2463.93,2,0.010000000000218279,0.780594,0.219385,0.000022,0.747812,0.252161,0.000028,Long,0.747812,0.495651,1,0.55,0.12
2024-07-16 17:45:00,2463.93,2466.32,2463.36,2463.93,2767,0.010000000000218279,0.794664,0.205317,0.000019,0.761867,0.238107,0.000025,Long,0.747812,0.495651,1,0.55,0.12,Long,1
2024-07-16 18:00:00,2464.69,2464.69,2464.69,2464.69,2,0.010000000000218279,0.794664,0.205317,0.000019,0.761867,0.238107,0.000025,Long,0.761867,0.523760,1,0.55,0.12
2024-07-16 18:00:00,2464.69,2466.65,2463.79,2464.69,2339,0.010000000000218279,0.790246,0.209736,0.000018,0.770381,0.229596,0.000023,Long,0.761867,0.523760,1,0.55,0.12,Long,1
2024-07-16 18:15:00,2465.93,2465.93,2465.93,2465.93,2,0.010000000000218279,0.790246,0.209736,0.000018,0.770381,0.229596,0.000023,Long,0.770381,0.540785,1,0.55,0.12
2024-07-16 18:15:00,2465.93,2466.07,2463.17,2465.93,2353,0.010000000000218279,0.787339,0.212646,0.000015,0.775468,0.224511,0.000021,Long,0.770381,0.540785,1,0.55,0.12,Short,0
2024-07-16 18:30:00,2463.32,2463.32,2463.32,2463.32,2,0.010000000000218279,0.787339,0.212646,0.000015,0.775468,0.224511,0.000021,Long,0.775468,0.550957,1,0.55,0.12
2024-07-16 18:30:00,2463.32,2465.6,2462.52,2463.32,2179,0.010000000000218279,0.775878,0.224108,0.000014,0.775591,0.224390,0.000019,Long,0.775468,0.550957,1,0.55,0.12,Long,1
2024-07-16 18:45:00,2465.33,2465.33,2465.33,2465.33,2,0.010000000000218279,0.775878,0.224108,0.000014,0.775591,0.224390,0.000019,Long,0.775591,0.551201,1,0.55,0.12
2024-07-16 18:45:00,2465.33,2465.89,2464.63,2465.33,1691,0.010000000000218279,0.780850,0.219139,0.000012,0.777169,0.222815,0.000017,Long,0.775591,0.551201,1,0.55,0.12,Long,1
2024-07-16 19:00:00,2465.42,2465.42,2465.42,2465.42,2,0.010000000000218279,0.780850,0.219139,0.000012,0.777169,0.222815,0.000017,Long,0.777169,0.554354,1,0.55,0.12
2024-07-16 19:00:00,2465.42,2466.25,2464.58,2465.42,1577,0.010000000000218279,0.762024,0.237964,0.000011,0.772625,0.227360,0.000015,Long,0.777169,0.554354,1,0.55,0.12,Long,1
2024-07-16 19:15:00,2465.87,2465.87,2465.87,2465.87,2,0.010000000000218279,0.762024,0.237964,0.000011,0.772625,0.227360,0.000015,Long,0.772625,0.545266,1,0.55,0.12
2024-07-16 19:15:00,2465.87,2465.96,2463.22,2465.87,1864,0.010000000000218279,0.745368,0.254622,0.000010,0.764448,0.235538,0.000013,Long,0.772625,0.545266,1,0.55,0.12,Short,0
2024-07-16 19:30:00,2465.33,2465.33,2465.33,2465.33,2,0.010000000000218279,0.745368,0.254622,0.000010,0.764448,0.235538,0.000013,Long,0.764448,0.528910,1,0.55,0.12
2024-07-16 19:30:00,2465.33,2467.2,2464.83,2465.33,1466,0.010000000000218279,0.727979,0.272012,0.000008,0.753508,0.246481,0.000012,Long,0.764448,0.528910,1,0.55,0.12,Long,1
2024-07-16 19:45:00,2466.81,2466.81,2466.81,2466.81,2,0.010000000000218279,0.727979,0.272012,0.000008,0.753508,0.246481,0.000012,Long,0.753508,0.507027,1,0.55,0.12
2024-07-16 19:45:00,2466.81,2468.74,2466.12,2466.81,2166,0.010000000000218279,0.704490,0.295504,0.000006,0.738802,0.261188,0.000010,Long,0.753508,0.507027,1,0.55,0.12,Long,1
2024-07-16 20:00:00,2468.7,2468.7,2468.7,2468.7,2,0.010000000000218279,0.704490,0.295504,0.000006,0.738802,0.261188,0.000010,Long,0.738802,0.477615,1,0.55,0.12
2024-07-16 20:00:00,2468.7,2469.71,2467.89,2468.7,1609,0.010000000000218279,0.698533,0.301461,0.000006,0.726722,0.273270,0.000009,Long,0.738802,0.477615,1,0.55,0.12,Short,0
2024-07-16 20:15:00,2468.36,2468.36,2468.36,2468.36,2,0.010000000000218279,0.698533,0.301461,0.000006,0.726722,0.273270,0.000009,Long,0.726722,0.453452,1,0.55,0.12
2024-07-16 20:15:00,2468.36,2468.36,2466.89,2468.36,874,0.010000000000218279,0.687426,0.312566,0.000008,0.714933,0.285058,0.000008,Long,0.726722,0.453452,1,0.55,0.12,Short,0
2024-07-16 20:30:00,2467.74,2467.74,2467.74,2467.74,2,0.010000000000218279,0.687426,0.312566,0.000008,0.714933,0.285058,0.000008,Long,0.714933,0.429875,1,0.55,0.12
2024-07-16 20:30:00,2467.74,2468.85,2467.33,2467.74,1165,0.010000000000218279,0.682011,0.317980,0.000009,0.705056,0.294935,0.000009,Long,0.714933,0.429875,1,0.55,0.12,Long,1
2024-07-16 20:45:00,2468.84,2468.84,2468.84,2468.84,2,0.010000000000218279,0.682011,0.317980,0.000009,0.705056,0.294935,0.000009,Long,0.705056,0.410121,1,0.55,0.12
2024-07-16 20:45:00,2468.84,2469.16,2468.26,2468.84,801,0.010000000000218279,0.674457,0.325534,0.000009,0.695877,0.304115,0.000009,Long,0.705056,0.410121,1,0.55,0.12,Short,0
2024-07-16 22:00:00,2468.45,2468.45,2468.45,2468.45,2,0.010000000000218279,0.674457,0.325534,0.000009,0.695877,0.304115,0.000009,Long,0.695877,0.391762,1,0.55,0.12
2024-07-16 22:00:00,2468.45,2468.47,2466.75,2468.45,770,0.010000000000218279,0.674594,0.325398,0.000008,0.689492,0.310500,0.000008,Long,0.695877,0.391762,1,0.55,0.12,Short,0
2024-07-16 22:15:00,2467.46,2467.46,2467.46,2467.46,2,0.010000000000218279,0.674594,0.325398,0.000008,0.689492,0.310500,0.000008,Long,0.689492,0.378992,1,0.55,0.12
2024-07-16 22:15:00,2467.46,2467.68,2466.56,2467.46,636,0.010000000000218279,0.678210,0.321780,0.000010,0.686107,0.313884,0.000009,Long,0.689492,0.378992,1,0.55,0.12,Long,1
2024-07-16 22:30:00,2467.6,2467.6,2467.6,2467.6,2,0.010000000000218279,0.678210,0.321780,0.000010,0.686107,0.313884,0.000009,Long,0.686107,0.372223,1,0.55,0.12
2024-07-16 22:30:00,2467.6,2469.98,2466.27,2467.6,1351,0.010000000000218279,0.683640,0.316348,0.000012,0.685367,0.314623,0.000010,Long,0.686107,0.372223,1,0.55,0.12,Long,1
2024-07-16 22:45:00,2469.02,2469.02,2469.02,2469.02,2,0.010000000000218279,0.683640,0.316348,0.000012,0.685367,0.314623,0.000010,Long,0.685367,0.370744,1,0.55,0.12
2024-07-16 22:45:00,2469.02,2469.2,2468.3,2469.02,696,0.010000000000218279,0.676933,0.323054,0.000013,0.682837,0.317152,0.000011,Long,0.685367,0.370744,1,0.55,0.12,Long,1
2024-07-16 23:00:00,2469.08,2469.08,2469.08,2469.08,2,0.010000000000218279,0.676933,0.323054,0.000013,0.682837,0.317152,0.000011,Long,0.682837,0.365684,1,0.55,0.12
2024-07-16 23:00:00,2469.08,2469.82,2469.04,2469.08,510,0.010000000000218279,0.667346,0.332641,0.000013,0.678189,0.321799,0.000011,Long,0.682837,0.365684,1,0.55,0.12,Long,1
2024-07-16 23:15:00,2469.67,2469.67,2469.67,2469.67,2,0.010000000000218279,0.667346,0.332641,0.000013,0.678189,0.321799,0.000011,Long,0.678189,0.356390,1,0.55,0.12
2024-07-16 23:15:00,2469.67,2469.67,2467.98,2469.67,506,0.010000000000218279,0.668152,0.331835,0.000013,0.675178,0.324810,0.000012,Long,0.678189,0.356390,1,0.55,0.12,Short,0
2024-07-16 23:30:00,2468.1,2468.1,2468.1,2468.1,2,0.010000000000218279,0.668152,0.331835,0.000013,0.675178,0.324810,0.000012,Long,0.675178,0.350368,1,0.55,0.12
2024-07-16 23:30:00,2468.1,2469.01,2467.75,2468.1,723,0.010000000000218279,0.665228,0.334758,0.000014,0.672193,0.327794,0.000013,Long,0.675178,0.350368,1,0.55,0.12,Long,1
2024-07-16 23:45:00,2468.15,2468.15,2468.15,2468.15,2,0.010000000000218279,0.665228,0.334758,0.000014,0.672193,0.327794,0.000013,Long,0.672193,0.344399,1,0.55,0.12
