time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2020-06-10 17:00:00,1714.41,1715.17,1712.74,1714.41,3020,0.009999999999990905,0.774256,0.225110,0.000634,0.770731,0.228626,0.000644,Long,0.769220,0.539088,1,0.55,0.12,Long,1
2020-06-10 17:15:00,1714.55,1714.55,1714.55,1714.55,2,0.009999999999990905,0.774256,0.225110,0.000634,0.770731,0.228626,0.000644,Long,0.770731,0.542105,1,0.55,0.12
2020-06-10 17:15:00,1714.55,1714.87,1713.51,1714.55,2521,0.009999999999990905,0.781345,0.218061,0.000595,0.773915,0.225456,0.000629,Long,0.770731,0.542105,1,0.55,0.12,Long,1
2020-06-10 17:30:00,1714.68,1714.68,1714.68,1714.68,2,0.009999999999990905,0.781345,0.218061,0.000595,0.773915,0.225456,0.000629,Long,0.773915,0.548459,1,0.55,0.12
2020-06-10 17:30:00,1714.68,1714.84,1713.79,1714.68,931,0.009999999999990905,0.779909,0.219510,0.000581,0.775713,0.223672,0.000615,Long,0.773915,0.548459,1,0.55,0.12,Short,0
2020-06-10 17:45:00,1714.22,1714.22,1714.22,1714.22,2,0.009999999999990905,0.779909,0.219510,0.000581,0.775713,0.223672,0.000615,Long,0.775713,0.552041,1,0.55,0.12
2020-06-10 17:45:00,1714.22,1714.93,1713.66,1714.22,1432,0.009999999999990905,0.777993,0.221440,0.000567,0.776397,0.223003,0.000600,Long,0.775713,0.552041,1,0.55,0.12,Long,1
2020-06-10 18:00:00,1714.29,1714.29,1714.29,1714.29,2,0.009999999999990905,0.777993,0.221440,0.000567,0.776397,0.223003,0.000600,Long,0.776397,0.553394,1,0.55,0.12
2020-06-10 18:00:00,1714.29,1729.48,1707.97,1714.29,6110,0.009999999999990905,0.770913,0.228547,0.000540,0.774752,0.224666,0.000582,Long,0.776397,0.553394,1,0.55,0.12,Long,1
2020-06-10 18:15:00,1729.09,1729.09,1729.09,1729.09,2,0.009999999999990905,0.770913,0.228547,0.000540,0.774752,0.224666,0.000582,Long,0.774752,0.550086,1,0.55,0.12
2020-06-10 18:15:00,1729.09,1731.11,1724.16,1729.09,5111,0.009999999999990905,0.771894,0.227603,0.000503,0.773894,0.225547,0.000559,Long,0.774752,0.550086,1,0.55,0.12,Short,0
2020-06-10 18:30:00,1727.35,1727.35,1727.35,1727.35,2,0.009999999999990905,0.771894,0.227603,0.000503,0.773894,0.225547,0.000559,Long,0.773894,0.548348,1,0.55,0.12
2020-06-10 18:30:00,1727.35,1730.32,1725.53,1727.35,4737,0.009999999999990905,0.772576,0.226947,0.000478,0.773499,0.225967,0.000534,Long,0.773894,0.548348,1,0.55,0.12,Long,1
2020-06-10 18:45:00,1727.95,1727.95,1727.95,1727.95,2,0.009999999999990905,0.772576,0.226947,0.000478,0.773499,0.225967,0.000534,Long,0.773499,0.547532,1,0.55,0.12
2020-06-10 18:45:00,1727.95,1730.41,1723.61,1727.95,4758,0.009999999999990905,0.778805,0.220756,0.000439,0.775091,0.224404,0.000506,Long,0.773499,0.547532,1,0.55,0.12,Short,0
2020-06-10 19:00:00,1727.94,1727.94,1727.94,1727.94,2,0.009999999999990905,0.778805,0.220756,0.000439,0.775091,0.224404,0.000506,Long,0.775091,0.550687,1,0.55,0.12
2020-06-10 19:00:00,1727.94,1731.81,1726.44,1727.94,4496,0.009999999999990905,0.779225,0.220354,0.000421,0.776331,0.223189,0.000480,Long,0.775091,0.550687,1,0.55,0.12,Long,1
2020-06-10 19:15:00,1731.14,1731.14,1731.14,1731.14,2,0.009999999999990905,0.779225,0.220354,0.000421,0.776331,0.223189,0.000480,Long,0.776331,0.553142,1,0.55,0.12
2020-06-10 19:15:00,1731.14,1734.65,1730.15,1731.14,4103,0.009999999999990905,0.770894,0.228703,0.000403,0.774700,0.224843,0.000457,Long,0.776331,0.553142,1,0.55,0.12,Long,1
2020-06-10 19:30:00,1734.1,1734.1,1734.1,1734.1,2,0.009999999999990905,0.770894,0.228703,0.000403,0.774700,0.224843,0.000457,Long,0.774700,0.549857,1,0.55,0.12
2020-06-10 19:30:00,1734.1,1737.46,1733.39,1734.1,3695,0.009999999999990905,0.764527,0.235074,0.000399,0.771648,0.227912,0.000440,Long,0.774700,0.549857,1,0.55,0.12,Long,1
2020-06-10 19:45:00,1736.27,1736.27,1736.27,1736.27,2,0.009999999999990905,0.764527,0.235074,0.000399,0.771648,0.227912,0.000440,Long,0.771648,0.543736,1,0.55,0.12
2020-06-10 19:45:00,1736.27,1739.76,1736.16,1736.27,4115,0.009999999999990905,0.756393,0.243197,0.000410,0.767072,0.232497,0.000431,Long,0.771648,0.543736,1,0.55,0.12,Long,1
2020-06-10 20:00:00,1738.33,1738.33,1738.33,1738.33,2,0.009999999999990905,0.756393,0.243197,0.000410,0.767072,0.232497,0.000431,Long,0.767072,0.534574,1,0.55,0.12
2020-06-10 20:00:00,1738.33,1739.65,1735.71,1738.33,1950,0.009999999999990905,0.750166,0.249405,0.000428,0.762000,0.237570,0.000430,Long,0.767072,0.534574,1,0.55,0.12,Short,0
2020-06-10 20:15:00,1735.81,1735.81,1735.81,1735.81,2,0.009999999999990905,0.750166,0.249405,0.000428,0.762000,0.237570,0.000430,Long,0.762000,0.524430,1,0.55,0.12
2020-06-10 20:15:00,1735.81,1736.9,1732.74,1735.81,1204,0.009999999999990905,0.746480,0.253086,0.000434,0.757344,0.242225,0.000431,Long,0.762000,0.524430,1,0.55,0.12,Short,0
2020-06-10 20:30:00,1733.5,1733.5,1733.5,1733.5,2,0.009999999999990905,0.746480,0.253086,0.000434,0.757344,0.242225,0.000431,Long,0.757344,0.515119,1,0.55,0.12
2020-06-10 20:30:00,1733.5,1735.87,1732.93,1733.5,990,0.009999999999990905,0.742498,0.257069,0.000434,0.752890,0.246678,0.000432,Long,0.757344,0.515119,1,0.55,0.12,Long,1
2020-06-10 20:45:00,1735.45,1735.45,1735.45,1735.45,2,0.009999999999990905,0.742498,0.257069,0.000434,0.752890,0.246678,0.000432,Long,0.752890,0.506212,1,0.55,0.12
2020-06-10 20:45:00,1735.45,1738.29,1735.06,1735.45,628,0.009999999999990905,0.733820,0.265761,0.000419,0.747169,0.252403,0.000428,Long,0.752890,0.506212,1,0.55,0.12,Long,1
2020-06-10 22:00:00,1737.16,1737.16,1737.16,1737.16,2,0.009999999999990905,0.733820,0.265761,0.000419,0.747169,0.252403,0.000428,Long,0.747169,0.494766,1,0.55,0.12
2020-06-10 22:00:00,1737.16,1739.85,1736.82,1737.16,1039,0.009999999999990905,0.726259,0.273312,0.000429,0.740896,0.258676,0.000428,Long,0.747169,0.494766,1,0.55,0.12,Long,1
2020-06-10 22:15:00,1738.46,1738.46,1738.46,1738.46,2,0.009999999999990905,0.726259,0.273312,0.000429,0.740896,0.258676,0.000428,Long,0.740896,0.482220,1,0.55,0.12
2020-06-10 22:15:00,1738.46,1739.21,1735.38,1738.46,969,0.009999999999990905,0.729064,0.270465,0.000470,0.737346,0.262213,0.000441,Long,0.740896,0.482220,1,0.55,0.12,Short,0
2020-06-10 22:30:00,1736.94,1736.94,1736.94,1736.94,2,0.009999999999990905,0.729064,0.270465,0.000470,0.737346,0.262213,0.000441,Long,0.737346,0.475134,1,0.55,0.12
2020-06-10 22:30:00,1736.94,1738.3,1736.37,1736.94,720,0.009999999999990905,0.731053,0.268449,0.000498,0.735458,0.264083,0.000458,Long,0.737346,0.475134,1,0.55,0.12,Short,0
2020-06-10 22:45:00,1736.5,1736.5,1736.5,1736.5,2,0.009999999999990905,0.731053,0.268449,0.000498,0.735458,0.264083,0.000458,Long,0.735458,0.471375,1,0.55,0.12
2020-06-10 22:45:00,1736.5,1736.86,1735.66,1736.5,677,0.009999999999990905,0.755193,0.244369,0.000438,0.741379,0.258169,0.000452,Long,0.735458,0.471375,1,0.55,0.12,Short,0
2020-06-10 23:00:00,1735.74,1735.74,1735.74,1735.74,2,0.009999999999990905,0.755193,0.244369,0.000438,0.741379,0.258169,0.000452,Long,0.741379,0.483210,1,0.55,0.12
2020-06-10 23:00:00,1735.74,1737.79,1735.72,1735.74,864,0.009999999999990905,0.765954,0.233634,0.000412,0.748751,0.250809,0.000440,Long,0.741379,0.483210,1,0.55,0.12,Long,1
2020-06-10 23:15:00,1736.41,1736.41,1736.41,1736.41,2,0.009999999999990905,0.765954,0.233634,0.000412,0.748751,0.250809,0.000440,Long,0.748751,0.497943,1,0.55,0.12
2020-06-10 23:15:00,1736.41,1736.54,1735.47,1736.41,781,0.009999999999990905,0.775398,0.224211,0.000391,0.756745,0.242829,0.000425,Long,0.748751,0.497943,1,0.55,0.12,Short,0
2020-06-10 23:30:00,1736.14,1736.14,1736.14,1736.14,2,0.009999999999990905,0.775398,0.224211,0.000391,0.756745,0.242829,0.000425,Long,0.756745,0.513916,1,0.55,0.12
2020-06-10 23:30:00,1736.14,1736.41,1734.45,1736.14,968,0.009999999999990905,0.776855,0.222768,0.000377,0.762778,0.236811,0.000411,Long,0.756745,0.513916,1,0.55,0.12,Short,0
2020-06-10 23:45:00,1734.94,1734.94,1734.94,1734.94,2,0.009999999999990905,0.776855,0.222768,0.000377,0.762778,0.236811,0.000411,Long,0.762778,0.525967,1,0.55,0.12
