time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2020-12-04 17:00:00,1833.25,1833.7,1832.5,1833.25,1370,0.009999999999990905,0.650085,0.349002,0.000913,0.659639,0.339478,0.000883,Long,0.663733,0.328336,1,0.55,0.12,Short,0
2020-12-04 17:15:00,1833.17,1833.17,1833.17,1833.17,2,0.009999999999990905,0.650085,0.349002,0.000913,0.659639,0.339478,0.000883,Long,0.659639,0.320160,1,0.55,0.12
2020-12-04 17:15:00,1833.17,1835.23,1833.11,1833.17,1517,0.009999999999990905,0.679080,0.320138,0.000782,0.665471,0.333676,0.000853,Long,0.659639,0.320160,1,0.55,0.12,Long,1
2020-12-04 17:30:00,1834.57,1834.57,1834.57,1834.57,2,0.009999999999990905,0.679080,0.320138,0.000782,0.665471,0.333676,0.000853,Long,0.665471,0.331795,1,0.55,0.12
2020-12-04 17:30:00,1834.57,1835.75,1833.92,1834.57,1266,0.009999999999990905,0.692266,0.307059,0.000675,0.673509,0.325691,0.000800,Long,0.665471,0.331795,1,0.55,0.12,Short,0
2020-12-04 17:45:00,1833.92,1833.92,1833.92,1833.92,2,0.009999999999990905,0.692266,0.307059,0.000675,0.673509,0.325691,0.000800,Long,0.673509,0.347818,1,0.55,0.12
2020-12-04 17:45:00,1833.92,1834.52,1833.68,1833.92,977,0.009999999999990905,0.709976,0.289460,0.000564,0.684449,0.314822,0.000729,Long,0.673509,0.347818,1,0.55,0.12,Long,1
2020-12-04 18:00:00,1834.18,1834.18,1834.18,1834.18,2,0.009999999999990905,0.709976,0.289460,0.000564,0.684449,0.314822,0.000729,Long,0.684449,0.369628,1,0.55,0.12
2020-12-04 18:00:00,1834.18,1835.48,1833.77,1834.18,714,0.009999999999990905,0.730621,0.268903,0.000476,0.698301,0.301046,0.000653,Long,0.684449,0.369628,1,0.55,0.12,Long,1
2020-12-04 18:15:00,1835.32,1835.32,1835.32,1835.32,2,0.009999999999990905,0.730621,0.268903,0.000476,0.698301,0.301046,0.000653,Long,0.698301,0.397255,1,0.55,0.12
2020-12-04 18:15:00,1835.32,1836.63,1835.14,1835.32,1291,0.009999999999990905,0.765151,0.234462,0.000387,0.718356,0.281071,0.000573,Long,0.698301,0.397255,1,0.55,0.12,Long,1
2020-12-04 18:30:00,1836.49,1836.49,1836.49,1836.49,2,0.009999999999990905,0.765151,0.234462,0.000387,0.718356,0.281071,0.000573,Long,0.718356,0.437285,1,0.55,0.12
2020-12-04 18:30:00,1836.49,1836.53,1834.69,1836.49,852,0.009999999999990905,0.784149,0.215513,0.000338,0.738094,0.261403,0.000503,Long,0.718356,0.437285,1,0.55,0.12,Short,0
2020-12-04 18:45:00,1835.41,1835.41,1835.41,1835.41,2,0.009999999999990905,0.784149,0.215513,0.000338,0.738094,0.261403,0.000503,Long,0.738094,0.476691,1,0.55,0.12
2020-12-04 18:45:00,1835.41,1835.65,1834.82,1835.41,713,0.009999999999990905,0.801163,0.198548,0.000289,0.757015,0.242547,0.000438,Long,0.738094,0.476691,1,0.55,0.12,Long,1
2020-12-04 19:00:00,1835.49,1835.49,1835.49,1835.49,2,0.009999999999990905,0.801163,0.198548,0.000289,0.757015,0.242547,0.000438,Long,0.757015,0.514468,1,0.55,0.12
2020-12-04 19:00:00,1835.49,1835.94,1835.08,1835.49,764,0.009999999999990905,0.809567,0.190168,0.000265,0.772781,0.226833,0.000386,Long,0.757015,0.514468,1,0.55,0.12,Short,0
2020-12-04 19:15:00,1835.15,1835.15,1835.15,1835.15,2,0.009999999999990905,0.809567,0.190168,0.000265,0.772781,0.226833,0.000386,Long,0.772781,0.545948,1,0.55,0.12
2020-12-04 19:15:00,1835.15,1837.33,1834.81,1835.15,1302,0.009999999999990905,0.811884,0.187877,0.000239,0.784512,0.215146,0.000342,Long,0.772781,0.545948,1,0.55,0.12,Long,1
2020-12-04 19:30:00,1837.23,1837.23,1837.23,1837.23,2,0.009999999999990905,0.811884,0.187877,0.000239,0.784512,0.215146,0.000342,Long,0.784512,0.569365,1,0.55,0.12
2020-12-04 19:30:00,1837.23,1837.41,1836.03,1837.23,1056,0.009999999999990905,0.808766,0.191014,0.000220,0.791788,0.207907,0.000306,Long,0.784512,0.569365,1,0.55,0.12,Short,0
2020-12-04 19:45:00,1836.38,1836.38,1836.38,1836.38,2,0.009999999999990905,0.808766,0.191014,0.000220,0.791788,0.207907,0.000306,Long,0.791788,0.583881,1,0.55,0.12
2020-12-04 19:45:00,1836.38,1837.37,1836.1,1836.38,1029,0.009999999999990905,0.802230,0.197559,0.000210,0.794921,0.204802,0.000277,Long,0.791788,0.583881,1,0.55,0.12,Long,1
2020-12-04 20:00:00,1836.83,1836.83,1836.83,1836.83,2,0.009999999999990905,0.802230,0.197559,0.000210,0.794921,0.204802,0.000277,Long,0.794921,0.590118,1,0.55,0.12
2020-12-04 20:00:00,1836.83,1837.25,1836.64,1836.83,678,0.009999999999990905,0.795971,0.203822,0.000207,0.795236,0.204508,0.000256,Long,0.794921,0.590118,1,0.55,0.12,Long,1
2020-12-04 20:15:00,1836.85,1836.85,1836.85,1836.85,2,0.009999999999990905,0.795971,0.203822,0.000207,0.795236,0.204508,0.000256,Long,0.795236,0.590727,1,0.55,0.12
2020-12-04 20:15:00,1836.85,1837.24,1836.15,1836.85,871,0.009999999999990905,0.792025,0.207778,0.000198,0.794272,0.205489,0.000238,Long,0.795236,0.590727,1,0.55,0.12,Short,0
2020-12-04 20:30:00,1836.55,1836.55,1836.55,1836.55,2,0.009999999999990905,0.792025,0.207778,0.000198,0.794272,0.205489,0.000238,Long,0.794272,0.588783,1,0.55,0.12
2020-12-04 20:30:00,1836.55,1837.58,1836.24,1836.55,1002,0.009999999999990905,0.793182,0.206625,0.000193,0.793945,0.205830,0.000225,Long,0.794272,0.588783,1,0.55,0.12,Long,1
2020-12-04 20:45:00,1836.66,1836.66,1836.66,1836.66,2,0.009999999999990905,0.793182,0.206625,0.000193,0.793945,0.205830,0.000225,Long,0.793945,0.588115,1,0.55,0.12
2020-12-04 20:45:00,1836.66,1837.07,1835.63,1836.66,1260,0.009999999999990905,0.794113,0.205712,0.000175,0.793996,0.205795,0.000210,Long,0.793945,0.588115,1,0.55,0.12,Short,0
2020-12-04 21:00:00,1836.54,1836.54,1836.54,1836.54,2,0.009999999999990905,0.794113,0.205712,0.000175,0.793996,0.205795,0.000210,Long,0.793996,0.588201,1,0.55,0.12
2020-12-04 21:00:00,1836.54,1837.33,1836.44,1836.54,251,0.009999999999990905,0.797661,0.202181,0.000158,0.795095,0.204711,0.000194,Long,0.793996,0.588201,1,0.55,0.12,Long,1
2020-12-04 21:15:00,1837.11,1837.11,1837.11,1837.11,2,0.009999999999990905,0.797661,0.202181,0.000158,0.795095,0.204711,0.000194,Long,0.795095,0.590385,1,0.55,0.12
2020-12-04 21:15:00,1837.11,1838.82,1836.92,1837.11,435,0.009999999999990905,0.798724,0.201073,0.000203,0.796184,0.203619,0.000197,Long,0.795095,0.590385,1,0.55,0.12,Long,1
2020-12-04 21:30:00,1838.02,1838.02,1838.02,1838.02,2,0.009999999999990905,0.798724,0.201073,0.000203,0.796184,0.203619,0.000197,Long,0.796184,0.592564,1,0.55,0.12
2020-12-04 21:30:00,1838.02,1839.16,1837.59,1838.02,551,0.009999999999990905,0.801147,0.198619,0.000234,0.797673,0.202119,0.000208,Long,0.796184,0.592564,1,0.55,0.12,Short,0
2020-12-04 21:45:00,1837.52,1837.52,1837.52,1837.52,2,0.009999999999990905,0.801147,0.198619,0.000234,0.797673,0.202119,0.000208,Long,0.797673,0.595554,1,0.55,0.12
