time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2025-02-06 17:00:00,2848.8,2848.8,2848.8,2848.8,2,0.010000000000218279,0.528089,0.471910,0.000001,0.506077,0.493921,0.000001,Long,0.506077,0.012156,0,0.55,0.12
2025-02-06 17:00:00,2848.8,2851.84,2848.13,2848.8,2100,0.010000000000218279,0.538931,0.461067,0.000001,0.515933,0.484065,0.000001,Long,0.506077,0.012156,0,0.55,0.12,Long,1
2025-02-06 17:15:00,2849.23,2849.23,2849.23,2849.23,2,0.010000000000218279,0.538931,0.461067,0.000001,0.515933,0.484065,0.000001,Long,0.515933,0.031868,0,0.55,0.12
2025-02-06 17:15:00,2849.23,2851.43,2849.07,2849.23,1780,0.010000000000218279,0.546662,0.453337,0.000001,0.525152,0.474847,0.000001,Long,0.515933,0.031868,0,0.55,0.12,Long,1
2025-02-06 17:30:00,2851.11,2851.11,2851.11,2851.11,2,0.010000000000218279,0.546662,0.453337,0.000001,0.525152,0.474847,0.000001,Long,0.525152,0.050305,0,0.55,0.12
2025-02-06 17:30:00,2851.11,2851.2,2849.05,2851.11,2030,0.010000000000218279,0.554066,0.445933,0.000001,0.533826,0.466173,0.000001,Long,0.525152,0.050305,0,0.55,0.12,Short,0
2025-02-06 17:45:00,2849.64,2849.64,2849.64,2849.64,2,0.010000000000218279,0.554066,0.445933,0.000001,0.533826,0.466173,0.000001,Long,0.533826,0.067654,0,0.55,0.12
2025-02-06 17:45:00,2849.64,2852.71,2849.25,2849.64,2094,0.010000000000218279,0.553536,0.446463,0.000001,0.539739,0.460260,0.000001,Long,0.533826,0.067654,0,0.55,0.12,Long,1
2025-02-06 18:00:00,2852.36,2852.36,2852.36,2852.36,2,0.010000000000218279,0.553536,0.446463,0.000001,0.539739,0.460260,0.000001,Long,0.539739,0.079479,0,0.55,0.12
2025-02-06 18:00:00,2852.36,2852.69,2851,2852.36,2001,0.010000000000218279,0.559272,0.440727,0.000001,0.545599,0.454400,0.000001,Long,0.539739,0.079479,0,0.55,0.12,Short,0
2025-02-06 18:15:00,2851.45,2851.45,2851.45,2851.45,2,0.010000000000218279,0.559272,0.440727,0.000001,0.545599,0.454400,0.000001,Long,0.545599,0.091199,0,0.55,0.12
2025-02-06 18:15:00,2851.45,2852.08,2849.82,2851.45,2269,0.010000000000218279,0.559412,0.440587,0.000001,0.549743,0.450256,0.000001,Long,0.545599,0.091199,0,0.55,0.12,Long,1
2025-02-06 18:30:00,2851.97,2851.97,2851.97,2851.97,2,0.010000000000218279,0.559412,0.440587,0.000001,0.549743,0.450256,0.000001,Long,0.549743,0.099487,0,0.55,0.12
2025-02-06 18:30:00,2851.97,2852.99,2850.05,2851.97,1966,0.010000000000218279,0.570777,0.429222,0.000001,0.556053,0.443946,0.000001,Long,0.549743,0.099487,0,0.55,0.12,Long,1
2025-02-06 18:45:00,2852.71,2852.71,2852.71,2852.71,2,0.010000000000218279,0.570777,0.429222,0.000001,0.556053,0.443946,0.000001,Long,0.556053,0.112107,0,0.55,0.12
2025-02-06 18:45:00,2852.71,2853.7,2851.97,2852.71,2062,0.010000000000218279,0.577349,0.422650,0.000001,0.562442,0.437557,0.000001,Long,0.556053,0.112107,0,0.55,0.12,Short,0
2025-02-06 19:00:00,2852.69,2852.69,2852.69,2852.69,2,0.010000000000218279,0.577349,0.422650,0.000001,0.562442,0.437557,0.000001,Long,0.562442,0.124885,1,0.55,0.12
2025-02-06 19:00:00,2852.69,2852.85,2850.61,2852.69,2116,0.010000000000218279,0.581327,0.418672,0.000001,0.568107,0.431891,0.000001,Long,0.562442,0.124885,1,0.55,0.12,Short,0
2025-02-06 19:15:00,2851.37,2851.37,2851.37,2851.37,2,0.010000000000218279,0.581327,0.418672,0.000001,0.568107,0.431891,0.000001,Long,0.568107,0.136216,1,0.55,0.12
2025-02-06 19:15:00,2851.37,2852.66,2851.23,2851.37,1784,0.010000000000218279,0.590550,0.409449,0.000001,0.574840,0.425159,0.000001,Long,0.568107,0.136216,1,0.55,0.12,Short,0
2025-02-06 19:30:00,2851.35,2851.35,2851.35,2851.35,2,0.010000000000218279,0.590550,0.409449,0.000001,0.574840,0.425159,0.000001,Long,0.574840,0.149681,1,0.55,0.12
2025-02-06 19:30:00,2851.35,2851.58,2850.44,2851.35,1791,0.010000000000218279,0.595617,0.404382,0.000001,0.581073,0.418926,0.000001,Long,0.574840,0.149681,1,0.55,0.12,Short,0
2025-02-06 19:45:00,2851.16,2851.16,2851.16,2851.16,2,0.010000000000218279,0.595617,0.404382,0.000001,0.581073,0.418926,0.000001,Long,0.581073,0.162147,1,0.55,0.12
2025-02-06 19:45:00,2851.16,2854.24,2851.15,2851.16,1753,0.010000000000218279,0.589138,0.410861,0.000001,0.583493,0.416506,0.000001,Long,0.581073,0.162147,1,0.55,0.12,Long,1
2025-02-06 20:00:00,2853.99,2853.99,2853.99,2853.99,2,0.010000000000218279,0.589138,0.410861,0.000001,0.583493,0.416506,0.000001,Long,0.583493,0.166986,1,0.55,0.12
2025-02-06 20:00:00,2853.99,2857.32,2853.88,2853.99,1964,0.010000000000218279,0.581601,0.418398,0.000001,0.582925,0.417074,0.000001,Long,0.583493,0.166986,1,0.55,0.12,Long,1
2025-02-06 20:15:00,2856.56,2856.56,2856.56,2856.56,2,0.010000000000218279,0.581601,0.418398,0.000001,0.582925,0.417074,0.000001,Long,0.582925,0.165851,1,0.55,0.12
2025-02-06 20:15:00,2856.56,2856.73,2854.28,2856.56,2032,0.010000000000218279,0.574628,0.425371,0.000001,0.580436,0.419563,0.000001,Long,0.582925,0.165851,1,0.55,0.12,Short,0
2025-02-06 20:30:00,2854.42,2854.42,2854.42,2854.42,2,0.010000000000218279,0.574628,0.425371,0.000001,0.580436,0.419563,0.000001,Long,0.580436,0.160873,1,0.55,0.12
2025-02-06 20:30:00,2854.42,2855.98,2854.35,2854.42,2117,0.010000000000218279,0.562668,0.437331,0.000001,0.575106,0.424893,0.000001,Long,0.580436,0.160873,1,0.55,0.12,Long,1
2025-02-06 20:45:00,2855.74,2855.74,2855.74,2855.74,2,0.010000000000218279,0.562668,0.437331,0.000001,0.575106,0.424893,0.000001,Long,0.575106,0.150212,1,0.55,0.12
2025-02-06 20:45:00,2855.74,2856.76,2853.92,2855.74,2190,0.010000000000218279,0.544173,0.455826,0.000001,0.565826,0.434173,0.000001,Long,0.575106,0.150212,1,0.55,0.12,Long,1
2025-02-06 21:00:00,2856.52,2856.52,2856.52,2856.52,2,0.010000000000218279,0.544173,0.455826,0.000001,0.565826,0.434173,0.000001,Long,0.565826,0.131653,1,0.55,0.12
2025-02-06 21:00:00,2856.52,2856.93,2855.26,2856.52,954,0.010000000000218279,0.533724,0.466275,0.000001,0.556195,0.443804,0.000001,Long,0.565826,0.131653,1,0.55,0.12,Short,0
2025-02-06 21:15:00,2855.36,2855.36,2855.36,2855.36,2,0.010000000000218279,0.533724,0.466275,0.000001,0.556195,0.443804,0.000001,Long,0.556195,0.112392,0,0.55,0.12
2025-02-06 21:15:00,2855.36,2855.68,2854.91,2855.36,854,0.010000000000218279,0.522114,0.477885,0.000001,0.545971,0.454028,0.000001,Long,0.556195,0.112392,0,0.55,0.12,Long,1
2025-02-06 21:30:00,2855.59,2855.59,2855.59,2855.59,2,0.010000000000218279,0.522114,0.477885,0.000001,0.545971,0.454028,0.000001,Long,0.545971,0.091943,0,0.55,0.12
2025-02-06 21:30:00,2855.59,2857.01,2855.23,2855.59,996,0.010000000000218279,0.504735,0.495263,0.000001,0.533600,0.466399,0.000001,Long,0.545971,0.091943,0,0.55,0.12,Long,1
2025-02-06 21:45:00,2856.99,2856.99,2856.99,2856.99,2,0.010000000000218279,0.504735,0.495263,0.000001,0.533600,0.466399,0.000001,Long,0.533600,0.067202,0,0.55,0.12
2025-02-06 21:45:00,2856.99,2856.99,2855.55,2856.99,740,0.010000000000218279,0.491907,0.508091,0.000001,0.521092,0.478906,0.000001,Long,0.533600,0.067202,0,0.55,0.12,Short,0
2025-02-06 23:00:00,2855.74,2855.74,2855.74,2855.74,2,0.010000000000218279,0.491907,0.508091,0.000001,0.521092,0.478906,0.000001,Long,0.521092,0.042186,0,0.55,0.12
2025-02-06 23:00:00,2855.74,2856.45,2855.72,2855.74,589,0.010000000000218279,0.490505,0.509494,0.000001,0.511916,0.488083,0.000001,Long,0.521092,0.042186,0,0.55,0.12,Long,1
2025-02-06 23:15:00,2856.16,2856.16,2856.16,2856.16,2,0.010000000000218279,0.490505,0.509494,0.000001,0.511916,0.488083,0.000001,Long,0.511916,0.023834,0,0.55,0.12
2025-02-06 23:15:00,2856.16,2857.9,2856.07,2856.16,758,0.010000000000218279,0.489455,0.510544,0.000001,0.505178,0.494821,0.000001,Long,0.511916,0.023834,0,0.55,0.12,Long,1
2025-02-06 23:30:00,2857.66,2857.66,2857.66,2857.66,2,0.010000000000218279,0.489455,0.510544,0.000001,0.505178,0.494821,0.000001,Long,0.505178,0.010357,0,0.55,0.12
2025-02-06 23:30:00,2857.66,2858.63,2857.28,2857.66,733,0.010000000000218279,0.492167,0.507832,0.000001,0.501275,0.498724,0.000001,Long,0.505178,0.010357,0,0.55,0.12,Long,1
2025-02-06 23:45:00,2858.22,2858.22,2858.22,2858.22,2,0.010000000000218279,0.492167,0.507832,0.000001,0.501275,0.498724,0.000001,Long,0.501275,0.002550,0,0.55,0.12
