time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2020-01-31 17:00:00,1582.92,1582.92,1582.92,1582.92,2,0.009999999999990905,0.782348,0.217282,0.000370,0.792127,0.207497,0.000376,Long,0.792127,0.584629,1,0.55,0.12
2020-01-31 17:00:00,1582.92,1583.68,1581.05,1582.92,3842,0.009999999999990905,0.780776,0.218861,0.000362,0.788721,0.210907,0.000372,Long,0.792127,0.584629,1,0.55,0.12,Long,1
2020-01-31 17:15:00,1583.2,1583.2,1583.2,1583.2,2,0.009999999999990905,0.780776,0.218861,0.000362,0.788721,0.210907,0.000372,Long,0.788721,0.577815,1,0.55,0.12
2020-01-31 17:15:00,1583.2,1584.35,1582.38,1583.2,3407,0.009999999999990905,0.777676,0.221971,0.000354,0.785408,0.214226,0.000366,Long,0.788721,0.577815,1,0.55,0.12,Short,0
2020-01-31 17:30:00,1582.74,1582.74,1582.74,1582.74,2,0.009999999999990905,0.777676,0.221971,0.000354,0.785408,0.214226,0.000366,Long,0.785408,0.571182,1,0.55,0.12
2020-01-31 17:30:00,1582.74,1586.31,1581.63,1582.74,4517,0.009999999999990905,0.771747,0.227901,0.000352,0.781309,0.218328,0.000362,Long,0.785408,0.571182,1,0.55,0.12,Short,0
2020-01-31 17:45:00,1581.9,1581.9,1581.9,1581.9,2,0.009999999999990905,0.771747,0.227901,0.000352,0.781309,0.218328,0.000362,Long,0.781309,0.562981,1,0.55,0.12
2020-01-31 17:45:00,1581.9,1584.91,1581.84,1581.9,4774,0.009999999999990905,0.768872,0.230774,0.000354,0.777578,0.222062,0.000360,Long,0.781309,0.562981,1,0.55,0.12,Long,1
2020-01-31 18:00:00,1583.59,1583.59,1583.59,1583.59,2,0.009999999999990905,0.768872,0.230774,0.000354,0.777578,0.222062,0.000360,Long,0.777578,0.555516,1,0.55,0.12
2020-01-31 18:00:00,1583.59,1584.73,1582.47,1583.59,4127,0.009999999999990905,0.769288,0.230357,0.000354,0.775091,0.224551,0.000358,Long,0.777578,0.555516,1,0.55,0.12,Long,1
2020-01-31 18:15:00,1584.67,1584.67,1584.67,1584.67,2,0.009999999999990905,0.769288,0.230357,0.000354,0.775091,0.224551,0.000358,Long,0.775091,0.550541,1,0.55,0.12
2020-01-31 18:15:00,1584.67,1585.12,1582.96,1584.67,4382,0.009999999999990905,0.776813,0.222858,0.000329,0.775608,0.224043,0.000349,Long,0.775091,0.550541,1,0.55,0.12,Short,0
2020-01-31 18:30:00,1583.24,1583.24,1583.24,1583.24,2,0.009999999999990905,0.776813,0.222858,0.000329,0.775608,0.224043,0.000349,Long,0.775608,0.551565,1,0.55,0.12
2020-01-31 18:30:00,1583.24,1587.18,1583.24,1583.24,4136,0.009999999999990905,0.785153,0.214547,0.000300,0.778471,0.221194,0.000335,Long,0.775608,0.551565,1,0.55,0.12,Long,1
2020-01-31 18:45:00,1587.06,1587.06,1587.06,1587.06,2,0.009999999999990905,0.785153,0.214547,0.000300,0.778471,0.221194,0.000335,Long,0.778471,0.557277,1,0.55,0.12
2020-01-31 18:45:00,1587.06,1587.55,1585.37,1587.06,3397,0.009999999999990905,0.794944,0.204786,0.000270,0.783413,0.216272,0.000315,Long,0.778471,0.557277,1,0.55,0.12,Short,0
2020-01-31 19:00:00,1585.68,1585.68,1585.68,1585.68,2,0.009999999999990905,0.794944,0.204786,0.000270,0.783413,0.216272,0.000315,Long,0.783413,0.567141,1,0.55,0.12
2020-01-31 19:00:00,1585.68,1585.7,1584.18,1585.68,3008,0.009999999999990905,0.796364,0.203381,0.000255,0.787298,0.212404,0.000297,Long,0.783413,0.567141,1,0.55,0.12,Short,0
2020-01-31 19:15:00,1585.04,1585.04,1585.04,1585.04,2,0.009999999999990905,0.796364,0.203381,0.000255,0.787298,0.212404,0.000297,Long,0.787298,0.574894,1,0.55,0.12
2020-01-31 19:15:00,1585.04,1586.77,1584.75,1585.04,3112,0.009999999999990905,0.799722,0.200043,0.000236,0.791025,0.208696,0.000279,Long,0.787298,0.574894,1,0.55,0.12,Long,1
2020-01-31 19:30:00,1586.64,1586.64,1586.64,1586.64,2,0.009999999999990905,0.799722,0.200043,0.000236,0.791025,0.208696,0.000279,Long,0.791025,0.582329,1,0.55,0.12
2020-01-31 19:30:00,1586.64,1586.73,1584.65,1586.64,3225,0.009999999999990905,0.811941,0.187849,0.000210,0.797300,0.202442,0.000258,Long,0.791025,0.582329,1,0.55,0.12,Short,0
2020-01-31 19:45:00,1586.4,1586.4,1586.4,1586.4,2,0.009999999999990905,0.811941,0.187849,0.000210,0.797300,0.202442,0.000258,Long,0.797300,0.594858,1,0.55,0.12
2020-01-31 19:45:00,1586.4,1587.31,1586.06,1586.4,3447,0.009999999999990905,0.824856,0.174956,0.000188,0.805567,0.194196,0.000237,Long,0.797300,0.594858,1,0.55,0.12,Long,1
2020-01-31 20:00:00,1586.7,1586.7,1586.7,1586.7,2,0.009999999999990905,0.824856,0.174956,0.000188,0.805567,0.194196,0.000237,Long,0.805567,0.611371,1,0.55,0.12
2020-01-31 20:00:00,1586.7,1588.93,1586.48,1586.7,3634,0.009999999999990905,0.835036,0.164796,0.000168,0.814407,0.185376,0.000216,Long,0.805567,0.611371,1,0.55,0.12,Long,1
2020-01-31 20:15:00,1588.15,1588.15,1588.15,1588.15,2,0.009999999999990905,0.835036,0.164796,0.000168,0.814407,0.185376,0.000216,Long,0.814407,0.629031,1,0.55,0.12
2020-01-31 20:15:00,1588.15,1589.37,1587.18,1588.15,3197,0.009999999999990905,0.832248,0.167599,0.000153,0.819760,0.180043,0.000197,Long,0.814407,0.629031,1,0.55,0.12,Long,1
2020-01-31 20:30:00,1588.6,1588.6,1588.6,1588.6,2,0.009999999999990905,0.832248,0.167599,0.000153,0.819760,0.180043,0.000197,Long,0.819760,0.639717,1,0.55,0.12
2020-01-31 20:30:00,1588.6,1589.48,1585.14,1588.6,3371,0.009999999999990905,0.833381,0.166481,0.000138,0.823846,0.175974,0.000179,Long,0.819760,0.639717,1,0.55,0.12,Short,0
2020-01-31 20:45:00,1585.59,1585.59,1585.59,1585.59,2,0.009999999999990905,0.833381,0.166481,0.000138,0.823846,0.175974,0.000179,Long,0.823846,0.647872,1,0.55,0.12
2020-01-31 20:45:00,1585.59,1587.51,1585.17,1585.59,4525,0.009999999999990905,0.830276,0.169599,0.000125,0.825775,0.174062,0.000163,Long,0.823846,0.647872,1,0.55,0.12,Long,1
2020-01-31 21:00:00,1586.81,1586.81,1586.81,1586.81,2,0.009999999999990905,0.830276,0.169599,0.000125,0.825775,0.174062,0.000163,Long,0.825775,0.651713,1,0.55,0.12
2020-01-31 21:00:00,1586.81,1586.89,1585.82,1586.81,1732,0.009999999999990905,0.822680,0.177197,0.000123,0.824847,0.175002,0.000151,Long,0.825775,0.651713,1,0.55,0.12,Short,0
2020-01-31 21:15:00,1586.79,1586.79,1586.79,1586.79,2,0.009999999999990905,0.822680,0.177197,0.000123,0.824847,0.175002,0.000151,Long,0.824847,0.649844,1,0.55,0.12
2020-01-31 21:15:00,1586.79,1588.7,1586.79,1586.79,851,0.009999999999990905,0.814606,0.185275,0.000119,0.821775,0.178084,0.000141,Long,0.824847,0.649844,1,0.55,0.12,Long,1
2020-01-31 21:30:00,1588.74,1588.74,1588.74,1588.74,2,0.009999999999990905,0.814606,0.185275,0.000119,0.821775,0.178084,0.000141,Long,0.821775,0.643690,1,0.55,0.12
2020-01-31 21:30:00,1588.74,1590.08,1588.63,1588.74,1284,0.009999999999990905,0.804206,0.195686,0.000109,0.816504,0.183365,0.000132,Long,0.821775,0.643690,1,0.55,0.12,Long,1
2020-01-31 21:45:00,1589.84,1589.84,1589.84,1589.84,2,0.009999999999990905,0.804206,0.195686,0.000109,0.816504,0.183365,0.000132,Long,0.816504,0.633139,1,0.55,0.12
