time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2022-12-01 17:00:00,1802.4,1802.45,1799.75,1802.4,2893,0.009999999999990905,0.692105,0.307029,0.000867,0.699175,0.300001,0.000824,Long,0.702206,0.405216,1,0.55,0.12,Short,0
2022-12-01 17:15:00,1800.38,1800.38,1800.38,1800.38,2,0.009999999999990905,0.692105,0.307029,0.000867,0.699175,0.300001,0.000824,Long,0.699175,0.399174,1,0.55,0.12
2022-12-01 17:15:00,1800.38,1802.24,1798.98,1800.38,2678,0.009999999999990905,0.704812,0.294401,0.000788,0.700866,0.298321,0.000813,Long,0.699175,0.399174,1,0.55,0.12,Long,1
2022-12-01 17:30:00,1802.16,1802.16,1802.16,1802.16,2,0.009999999999990905,0.704812,0.294401,0.000788,0.700866,0.298321,0.000813,Long,0.700866,0.402545,1,0.55,0.12
2022-12-01 17:30:00,1802.16,1802.59,1801.48,1802.16,2371,0.009999999999990905,0.712160,0.287111,0.000729,0.704254,0.294958,0.000788,Long,0.700866,0.402545,1,0.55,0.12,Short,0
2022-12-01 17:45:00,1801.92,1801.92,1801.92,1801.92,2,0.009999999999990905,0.712160,0.287111,0.000729,0.704254,0.294958,0.000788,Long,0.704254,0.409296,1,0.55,0.12
2022-12-01 17:45:00,1801.92,1802.56,1801.23,1801.92,2573,0.009999999999990905,0.727831,0.271496,0.000673,0.711327,0.287919,0.000753,Long,0.704254,0.409296,1,0.55,0.12,Short,0
2022-12-01 18:00:00,1801.59,1801.59,1801.59,1801.59,2,0.009999999999990905,0.727831,0.271496,0.000673,0.711327,0.287919,0.000753,Long,0.711327,0.423408,1,0.55,0.12
2022-12-01 18:00:00,1801.59,1802.96,1800.5,1801.59,2322,0.009999999999990905,0.737056,0.262316,0.000628,0.719046,0.280238,0.000716,Long,0.711327,0.423408,1,0.55,0.12,Short,0
2022-12-01 18:15:00,1800.81,1800.81,1800.81,1800.81,2,0.009999999999990905,0.737056,0.262316,0.000628,0.719046,0.280238,0.000716,Long,0.719046,0.438807,1,0.55,0.12
2022-12-01 18:15:00,1800.81,1801.4,1799.42,1800.81,2598,0.009999999999990905,0.760139,0.239327,0.000533,0.731374,0.267965,0.000661,Long,0.719046,0.438807,1,0.55,0.12,Long,1
2022-12-01 18:30:00,1800.92,1800.92,1800.92,1800.92,2,0.009999999999990905,0.760139,0.239327,0.000533,0.731374,0.267965,0.000661,Long,0.731374,0.463409,1,0.55,0.12
2022-12-01 18:30:00,1800.92,1801.51,1799.26,1800.92,2245,0.009999999999990905,0.771705,0.227817,0.000478,0.743473,0.255921,0.000606,Long,0.731374,0.463409,1,0.55,0.12,Long,1
2022-12-01 18:45:00,1801.2,1801.2,1801.2,1801.2,2,0.009999999999990905,0.771705,0.227817,0.000478,0.743473,0.255921,0.000606,Long,0.743473,0.487552,1,0.55,0.12
2022-12-01 18:45:00,1801.2,1801.81,1800.1,1801.2,1756,0.009999999999990905,0.793141,0.206463,0.000396,0.758374,0.241083,0.000543,Long,0.743473,0.487552,1,0.55,0.12,Long,1
2022-12-01 19:00:00,1801.39,1801.39,1801.39,1801.39,2,0.009999999999990905,0.793141,0.206463,0.000396,0.758374,0.241083,0.000543,Long,0.758374,0.517290,1,0.55,0.12
2022-12-01 19:00:00,1801.39,1801.57,1800.19,1801.39,2169,0.009999999999990905,0.803266,0.196376,0.000359,0.771841,0.227671,0.000488,Long,0.758374,0.517290,1,0.55,0.12,Long,1
2022-12-01 19:15:00,1801.52,1801.52,1801.52,1801.52,2,0.009999999999990905,0.803266,0.196376,0.000359,0.771841,0.227671,0.000488,Long,0.771841,0.544170,1,0.55,0.12
2022-12-01 19:15:00,1801.52,1802.71,1801.28,1801.52,1698,0.009999999999990905,0.813881,0.185812,0.000307,0.784453,0.215113,0.000434,Long,0.771841,0.544170,1,0.55,0.12,Short,0
2022-12-01 19:30:00,1801.27,1801.27,1801.27,1801.27,2,0.009999999999990905,0.813881,0.185812,0.000307,0.784453,0.215113,0.000434,Long,0.784453,0.569340,1,0.55,0.12
2022-12-01 19:30:00,1801.27,1802.75,1801.06,1801.27,1741,0.009999999999990905,0.816672,0.183053,0.000276,0.794119,0.205495,0.000386,Long,0.784453,0.569340,1,0.55,0.12,Long,1
2022-12-01 19:45:00,1802.33,1802.33,1802.33,1802.33,2,0.009999999999990905,0.816672,0.183053,0.000276,0.794119,0.205495,0.000386,Long,0.794119,0.588624,1,0.55,0.12
2022-12-01 19:45:00,1802.33,1803.41,1802.21,1802.33,1870,0.009999999999990905,0.821177,0.178575,0.000248,0.802236,0.197419,0.000345,Long,0.794119,0.588624,1,0.55,0.12,Long,1
2022-12-01 20:00:00,1803.33,1803.33,1803.33,1803.33,2,0.009999999999990905,0.821177,0.178575,0.000248,0.802236,0.197419,0.000345,Long,0.802236,0.604817,1,0.55,0.12
2022-12-01 20:00:00,1803.33,1803.34,1801.23,1803.33,1991,0.009999999999990905,0.819411,0.180354,0.000235,0.807389,0.192299,0.000312,Long,0.802236,0.604817,1,0.55,0.12,Short,0
2022-12-01 20:15:00,1801.37,1801.37,1801.37,1801.37,2,0.009999999999990905,0.819411,0.180354,0.000235,0.807389,0.192299,0.000312,Long,0.807389,0.615089,1,0.55,0.12
2022-12-01 20:15:00,1801.37,1802.05,1801.13,1801.37,1590,0.009999999999990905,0.813835,0.185947,0.000218,0.809323,0.190394,0.000284,Long,0.807389,0.615089,1,0.55,0.12,Long,1
2022-12-01 20:30:00,1801.62,1801.62,1801.62,1801.62,2,0.009999999999990905,0.813835,0.185947,0.000218,0.809323,0.190394,0.000284,Long,0.809323,0.618929,1,0.55,0.12
2022-12-01 20:30:00,1801.62,1803.4,1801.6,1801.62,1671,0.009999999999990905,0.809109,0.190683,0.000208,0.809259,0.190480,0.000261,Long,0.809323,0.618929,1,0.55,0.12,Long,1
2022-12-01 20:45:00,1803.08,1803.08,1803.08,1803.08,2,0.009999999999990905,0.809109,0.190683,0.000208,0.809259,0.190480,0.000261,Long,0.809259,0.618778,1,0.55,0.12
2022-12-01 20:45:00,1803.08,1803.54,1802.76,1803.08,1314,0.009999999999990905,0.796515,0.203293,0.000191,0.805436,0.194324,0.000240,Long,0.809259,0.618778,1,0.55,0.12,Long,1
2022-12-01 21:00:00,1803.49,1803.49,1803.49,1803.49,2,0.009999999999990905,0.796515,0.203293,0.000191,0.805436,0.194324,0.000240,Long,0.805436,0.611111,1,0.55,0.12
2022-12-01 21:00:00,1803.49,1803.55,1802.84,1803.49,885,0.009999999999990905,0.787767,0.212049,0.000185,0.800135,0.199642,0.000223,Long,0.805436,0.611111,1,0.55,0.12,Short,0
2022-12-01 21:15:00,1802.99,1802.99,1802.99,1802.99,2,0.009999999999990905,0.787767,0.212049,0.000185,0.800135,0.199642,0.000223,Long,0.800135,0.600493,1,0.55,0.12
2022-12-01 21:15:00,1802.99,1803.09,1802.5,1802.99,703,0.009999999999990905,0.773630,0.226159,0.000211,0.792184,0.207597,0.000220,Long,0.800135,0.600493,1,0.55,0.12,Short,0
2022-12-01 21:30:00,1802.73,1802.73,1802.73,1802.73,2,0.009999999999990905,0.773630,0.226159,0.000211,0.792184,0.207597,0.000220,Long,0.792184,0.584587,1,0.55,0.12
2022-12-01 21:30:00,1802.73,1803.02,1802.38,1802.73,682,0.009999999999990905,0.771270,0.228508,0.000222,0.785909,0.213870,0.000220,Long,0.792184,0.584587,1,0.55,0.12,Long,1
2022-12-01 21:45:00,1803,1803,1803,1803,2,0.009999999999990905,0.771270,0.228508,0.000222,0.785909,0.213870,0.000220,Long,0.785909,0.572039,1,0.55,0.12
2022-12-01 21:45:00,1803,1803.32,1802.85,1803,570,0.009999999999990905,0.770480,0.229288,0.000233,0.781280,0.218495,0.000224,Long,0.785909,0.572039,1,0.55,0.12,Short,0
2022-12-01 23:00:00,1802.36,1802.36,1802.36,1802.36,2,0.009999999999990905,0.770480,0.229288,0.000233,0.781280,0.218495,0.000224,Long,0.781280,0.562785,1,0.55,0.12
2022-12-01 23:00:00,1802.36,1804.38,1801.9,1802.36,750,0.009999999999990905,0.775508,0.224255,0.000236,0.779549,0.220223,0.000228,Long,0.781280,0.562785,1,0.55,0.12,Long,1
2022-12-01 23:15:00,1804.04,1804.04,1804.04,1804.04,2,0.009999999999990905,0.775508,0.224255,0.000236,0.779549,0.220223,0.000228,Long,0.779549,0.559325,1,0.55,0.12
2022-12-01 23:15:00,1804.04,1804.54,1803.15,1804.04,666,0.009999999999990905,0.777776,0.221948,0.000276,0.779017,0.220741,0.000242,Long,0.779549,0.559325,1,0.55,0.12,Short,0
2022-12-01 23:30:00,1803.4,1803.4,1803.4,1803.4,2,0.009999999999990905,0.777776,0.221948,0.000276,0.779017,0.220741,0.000242,Long,0.779017,0.558276,1,0.55,0.12
2022-12-01 23:30:00,1803.4,1803.48,1802.22,1803.4,676,0.009999999999990905,0.785446,0.214244,0.000309,0.780946,0.218792,0.000262,Long,0.779017,0.558276,1,0.55,0.12,Short,0
2022-12-01 23:45:00,1802.36,1802.36,1802.36,1802.36,2,0.009999999999990905,0.785446,0.214244,0.000309,0.780946,0.218792,0.000262,Long,0.780946,0.562154,1,0.55,0.12
