time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2021-06-24 17:00:00,1776.74,1776.74,1776.74,1776.74,2,0.009999999999990905,0.757512,0.241793,0.000695,0.754755,0.244500,0.000745,Long,0.754755,0.510255,1,0.55,0.12
2021-06-24 17:00:00,1776.74,1777.85,1776.54,1776.74,2031,0.009999999999990905,0.761325,0.237993,0.000682,0.756726,0.242548,0.000726,Long,0.754755,0.510255,1,0.55,0.12,Long,1
2021-06-24 17:15:00,1777.6,1777.6,1777.6,1777.6,2,0.009999999999990905,0.761325,0.237993,0.000682,0.756726,0.242548,0.000726,Long,0.756726,0.514178,1,0.55,0.12
2021-06-24 17:15:00,1777.6,1777.78,1776.24,1777.6,1694,0.009999999999990905,0.772843,0.226524,0.000633,0.761561,0.237741,0.000698,Long,0.756726,0.514178,1,0.55,0.12,Short,0
2021-06-24 17:30:00,1776.63,1776.63,1776.63,1776.63,2,0.009999999999990905,0.772843,0.226524,0.000633,0.761561,0.237741,0.000698,Long,0.761561,0.523821,1,0.55,0.12
2021-06-24 17:30:00,1776.63,1776.68,1774.55,1776.63,1936,0.009999999999990905,0.778456,0.220939,0.000605,0.766630,0.232700,0.000670,Long,0.761561,0.523821,1,0.55,0.12,Short,0
2021-06-24 17:45:00,1775.03,1775.03,1775.03,1775.03,2,0.009999999999990905,0.778456,0.220939,0.000605,0.766630,0.232700,0.000670,Long,0.766630,0.533929,1,0.55,0.12
2021-06-24 17:45:00,1775.03,1775.88,1774.63,1775.03,1512,0.009999999999990905,0.782639,0.216771,0.000589,0.771433,0.227922,0.000646,Long,0.766630,0.533929,1,0.55,0.12,Long,1
2021-06-24 18:00:00,1775.55,1775.55,1775.55,1775.55,2,0.009999999999990905,0.782639,0.216771,0.000589,0.771433,0.227922,0.000646,Long,0.771433,0.543511,1,0.55,0.12
2021-06-24 18:00:00,1775.55,1777.83,1775.51,1775.55,1922,0.009999999999990905,0.785355,0.214069,0.000576,0.775609,0.223766,0.000625,Long,0.771433,0.543511,1,0.55,0.12,Long,1
2021-06-24 18:15:00,1777.1,1777.1,1777.1,1777.1,2,0.009999999999990905,0.785355,0.214069,0.000576,0.775609,0.223766,0.000625,Long,0.775609,0.551843,1,0.55,0.12
2021-06-24 18:15:00,1777.1,1777.22,1776.4,1777.1,1290,0.009999999999990905,0.782595,0.216849,0.000556,0.777705,0.221691,0.000604,Long,0.775609,0.551843,1,0.55,0.12,Short,0
2021-06-24 18:30:00,1776.89,1776.89,1776.89,1776.89,2,0.009999999999990905,0.782595,0.216849,0.000556,0.777705,0.221691,0.000604,Long,0.777705,0.556014,1,0.55,0.12
2021-06-24 18:30:00,1776.89,1777.84,1776.88,1776.89,936,0.009999999999990905,0.784718,0.214763,0.000519,0.779809,0.219613,0.000578,Long,0.777705,0.556014,1,0.55,0.12,Long,1
2021-06-24 18:45:00,1777.01,1777.01,1777.01,1777.01,2,0.009999999999990905,0.784718,0.214763,0.000519,0.779809,0.219613,0.000578,Long,0.779809,0.560196,1,0.55,0.12
2021-06-24 18:45:00,1777.01,1777.2,1776.56,1777.01,1049,0.009999999999990905,0.784243,0.215258,0.000499,0.781139,0.218306,0.000555,Long,0.779809,0.560196,1,0.55,0.12,Short,0
2021-06-24 19:00:00,1776.6,1776.6,1776.6,1776.6,2,0.009999999999990905,0.784243,0.215258,0.000499,0.781139,0.218306,0.000555,Long,0.781139,0.562833,1,0.55,0.12
2021-06-24 19:00:00,1776.6,1776.79,1775.3,1776.6,1174,0.009999999999990905,0.786220,0.213302,0.000478,0.782663,0.216805,0.000532,Long,0.781139,0.562833,1,0.55,0.12,Short,0
2021-06-24 19:15:00,1776.12,1776.12,1776.12,1776.12,2,0.009999999999990905,0.786220,0.213302,0.000478,0.782663,0.216805,0.000532,Long,0.782663,0.565859,1,0.55,0.12
2021-06-24 19:15:00,1776.12,1776.23,1775.15,1776.12,1048,0.009999999999990905,0.782664,0.216878,0.000458,0.782664,0.216827,0.000510,Long,0.782663,0.565859,1,0.55,0.12,Short,0
2021-06-24 19:30:00,1775.61,1775.61,1775.61,1775.61,2,0.009999999999990905,0.782664,0.216878,0.000458,0.782664,0.216827,0.000510,Long,0.782664,0.565837,1,0.55,0.12
2021-06-24 19:30:00,1775.61,1775.88,1774.54,1775.61,1197,0.009999999999990905,0.778434,0.221115,0.000451,0.781395,0.218113,0.000492,Long,0.782664,0.565837,1,0.55,0.12,Short,0
2021-06-24 19:45:00,1774.98,1774.98,1774.98,1774.98,2,0.009999999999990905,0.778434,0.221115,0.000451,0.781395,0.218113,0.000492,Long,0.781395,0.563281,1,0.55,0.12
2021-06-24 19:45:00,1774.98,1774.98,1773.84,1774.98,1478,0.009999999999990905,0.777914,0.221640,0.000446,0.780350,0.219171,0.000478,Long,0.781395,0.563281,1,0.55,0.12,Short,0
2021-06-24 20:00:00,1774.1,1774.1,1774.1,1774.1,2,0.009999999999990905,0.777914,0.221640,0.000446,0.780350,0.219171,0.000478,Long,0.780350,0.561179,1,0.55,0.12
2021-06-24 20:00:00,1774.1,1774.55,1773.66,1774.1,1066,0.009999999999990905,0.775758,0.223795,0.000447,0.778973,0.220558,0.000469,Long,0.780350,0.561179,1,0.55,0.12,Short,0
2021-06-24 20:15:00,1773.74,1773.74,1773.74,1773.74,2,0.009999999999990905,0.775758,0.223795,0.000447,0.778973,0.220558,0.000469,Long,0.778973,0.558415,1,0.55,0.12
2021-06-24 20:15:00,1773.74,1775.43,1773.72,1773.74,553,0.009999999999990905,0.778462,0.221069,0.000469,0.778820,0.220711,0.000469,Long,0.778973,0.558415,1,0.55,0.12,Long,1
2021-06-24 20:30:00,1775.29,1775.29,1775.29,1775.29,2,0.009999999999990905,0.778462,0.221069,0.000469,0.778820,0.220711,0.000469,Long,0.778820,0.558108,1,0.55,0.12
2021-06-24 20:30:00,1775.29,1775.29,1774.74,1775.29,660,0.009999999999990905,0.776795,0.222735,0.000469,0.778212,0.221319,0.000469,Long,0.778820,0.558108,1,0.55,0.12,Short,0
2021-06-24 20:45:00,1775.02,1775.02,1775.02,1775.02,2,0.009999999999990905,0.776795,0.222735,0.000469,0.778212,0.221319,0.000469,Long,0.778212,0.556894,1,0.55,0.12
2021-06-24 20:45:00,1775.02,1775.11,1774.23,1775.02,608,0.009999999999990905,0.777630,0.221898,0.000472,0.778038,0.221492,0.000470,Long,0.778212,0.556894,1,0.55,0.12,Long,1
2021-06-24 22:00:00,1776.37,1776.37,1776.37,1776.37,2,0.009999999999990905,0.777630,0.221898,0.000472,0.778038,0.221492,0.000470,Long,0.778038,0.556545,1,0.55,0.12
2021-06-24 22:00:00,1776.37,1776.97,1776.25,1776.37,500,0.009999999999990905,0.780383,0.219156,0.000461,0.778741,0.220791,0.000467,Long,0.778038,0.556545,1,0.55,0.12,Long,1
2021-06-24 22:15:00,1776.91,1776.91,1776.91,1776.91,2,0.009999999999990905,0.780383,0.219156,0.000461,0.778741,0.220791,0.000467,Long,0.778741,0.557950,1,0.55,0.12
2021-06-24 22:15:00,1776.91,1777.08,1776.59,1776.91,374,0.009999999999990905,0.784677,0.214841,0.000483,0.780522,0.219006,0.000472,Long,0.778741,0.557950,1,0.55,0.12,Short,0
2021-06-24 22:30:00,1776.82,1776.82,1776.82,1776.82,2,0.009999999999990905,0.784677,0.214841,0.000483,0.780522,0.219006,0.000472,Long,0.780522,0.561516,1,0.55,0.12
2021-06-24 22:30:00,1776.82,1777.19,1776.22,1776.82,458,0.009999999999990905,0.787367,0.212133,0.000500,0.782575,0.216944,0.000480,Long,0.780522,0.561516,1,0.55,0.12,Short,0
2021-06-24 22:45:00,1776.78,1776.78,1776.78,1776.78,2,0.009999999999990905,0.787367,0.212133,0.000500,0.782575,0.216944,0.000480,Long,0.782575,0.565631,1,0.55,0.12
2021-06-24 22:45:00,1776.78,1776.78,1775.94,1776.78,335,0.009999999999990905,0.787453,0.212043,0.000504,0.784039,0.215474,0.000487,Long,0.782575,0.565631,1,0.55,0.12,Short,0
2021-06-24 23:00:00,1776.22,1776.22,1776.22,1776.22,2,0.009999999999990905,0.787453,0.212043,0.000504,0.784039,0.215474,0.000487,Long,0.784039,0.568565,1,0.55,0.12
2021-06-24 23:00:00,1776.22,1776.22,1774.99,1776.22,510,0.009999999999990905,0.787129,0.212377,0.000494,0.784966,0.214545,0.000489,Long,0.784039,0.568565,1,0.55,0.12,Short,0
2021-06-24 23:15:00,1775.32,1775.32,1775.32,1775.32,2,0.009999999999990905,0.787129,0.212377,0.000494,0.784966,0.214545,0.000489,Long,0.784966,0.570421,1,0.55,0.12
2021-06-24 23:15:00,1775.32,1775.52,1774.7,1775.32,510,0.009999999999990905,0.783935,0.215568,0.000497,0.784656,0.214852,0.000492,Long,0.784966,0.570421,1,0.55,0.12,Short,0
2021-06-24 23:30:00,1774.69,1774.69,1774.69,1774.69,2,0.009999999999990905,0.783935,0.215568,0.000497,0.784656,0.214852,0.000492,Long,0.784656,0.569805,1,0.55,0.12
2021-06-24 23:30:00,1774.69,1775.53,1774.59,1774.69,457,0.009999999999990905,0.781503,0.217979,0.000518,0.783711,0.215790,0.000500,Long,0.784656,0.569805,1,0.55,0.12,Long,1
2021-06-24 23:45:00,1775.32,1775.32,1775.32,1775.32,2,0.009999999999990905,0.781503,0.217979,0.000518,0.783711,0.215790,0.000500,Long,0.783711,0.567921,1,0.55,0.12
