time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2023-02-06 17:00:00,1866.52,1866.52,1866.52,1866.52,2,0.009999999999990905,0.726397,0.272722,0.000881,0.738414,0.260728,0.000858,Long,0.738414,0.477686,1,0.55,0.12
2023-02-06 17:00:00,1866.52,1867.14,1864.91,1866.52,2941,0.009999999999990905,0.726774,0.272362,0.000863,0.734922,0.264218,0.000860,Long,0.738414,0.477686,1,0.55,0.12,Short,0
2023-02-06 17:15:00,1865.12,1865.12,1865.12,1865.12,2,0.009999999999990905,0.726774,0.272362,0.000863,0.734922,0.264218,0.000860,Long,0.734922,0.470703,1,0.55,0.12
2023-02-06 17:15:00,1865.12,1866.16,1864.26,1865.12,2723,0.009999999999990905,0.731102,0.268074,0.000824,0.733776,0.265375,0.000849,Long,0.734922,0.470703,1,0.55,0.12,Short,0
2023-02-06 17:30:00,1864.61,1864.61,1864.61,1864.61,2,0.009999999999990905,0.731102,0.268074,0.000824,0.733776,0.265375,0.000849,Long,0.733776,0.468401,1,0.55,0.12
2023-02-06 17:30:00,1864.61,1866.02,1863.6,1864.61,2476,0.009999999999990905,0.733517,0.265687,0.000795,0.733698,0.265469,0.000833,Long,0.733776,0.468401,1,0.55,0.12,Long,1
2023-02-06 17:45:00,1864.94,1864.94,1864.94,1864.94,2,0.009999999999990905,0.733517,0.265687,0.000795,0.733698,0.265469,0.000833,Long,0.733698,0.468230,1,0.55,0.12
2023-02-06 17:45:00,1864.94,1866.2,1864.62,1864.94,2346,0.009999999999990905,0.736922,0.262324,0.000754,0.734665,0.264525,0.000809,Long,0.733698,0.468230,1,0.55,0.12,Long,1
2023-02-06 18:00:00,1865.99,1865.99,1865.99,1865.99,2,0.009999999999990905,0.736922,0.262324,0.000754,0.734665,0.264525,0.000809,Long,0.734665,0.470140,1,0.55,0.12
2023-02-06 18:00:00,1865.99,1866.82,1864.34,1865.99,2459,0.009999999999990905,0.740671,0.258616,0.000713,0.736467,0.262752,0.000780,Long,0.734665,0.470140,1,0.55,0.12,Short,0
2023-02-06 18:15:00,1865.81,1865.81,1865.81,1865.81,2,0.009999999999990905,0.740671,0.258616,0.000713,0.736467,0.262752,0.000780,Long,0.736467,0.473715,1,0.55,0.12
2023-02-06 18:15:00,1865.81,1866.9,1865.03,1865.81,2336,0.009999999999990905,0.755927,0.243444,0.000629,0.742305,0.256960,0.000735,Long,0.736467,0.473715,1,0.55,0.12,Long,1
2023-02-06 18:30:00,1866.6,1866.6,1866.6,1866.6,2,0.009999999999990905,0.755927,0.243444,0.000629,0.742305,0.256960,0.000735,Long,0.742305,0.485345,1,0.55,0.12
2023-02-06 18:30:00,1866.6,1868.57,1866.58,1866.6,1897,0.009999999999990905,0.766581,0.232842,0.000577,0.749588,0.249725,0.000688,Long,0.742305,0.485345,1,0.55,0.12,Long,1
2023-02-06 18:45:00,1866.93,1866.93,1866.93,1866.93,2,0.009999999999990905,0.766581,0.232842,0.000577,0.749588,0.249725,0.000688,Long,0.749588,0.499863,1,0.55,0.12
2023-02-06 18:45:00,1866.93,1868.33,1866.42,1866.93,1755,0.009999999999990905,0.775534,0.223935,0.000530,0.757372,0.241988,0.000640,Long,0.749588,0.499863,1,0.55,0.12,Long,1
2023-02-06 19:00:00,1868.24,1868.24,1868.24,1868.24,2,0.009999999999990905,0.775534,0.223935,0.000530,0.757372,0.241988,0.000640,Long,0.757372,0.515384,1,0.55,0.12
2023-02-06 19:00:00,1868.24,1871.19,1868.22,1868.24,1869,0.009999999999990905,0.781458,0.218051,0.000490,0.764598,0.234807,0.000595,Long,0.757372,0.515384,1,0.55,0.12,Long,1
2023-02-06 19:15:00,1870.61,1870.61,1870.61,1870.61,2,0.009999999999990905,0.781458,0.218051,0.000490,0.764598,0.234807,0.000595,Long,0.764598,0.529791,1,0.55,0.12
2023-02-06 19:15:00,1870.61,1871.31,1869.55,1870.61,1686,0.009999999999990905,0.787044,0.212507,0.000449,0.771332,0.228117,0.000551,Long,0.764598,0.529791,1,0.55,0.12,Short,0
2023-02-06 19:30:00,1869.7,1869.7,1869.7,1869.7,2,0.009999999999990905,0.787044,0.212507,0.000449,0.771332,0.228117,0.000551,Long,0.771332,0.543215,1,0.55,0.12
2023-02-06 19:30:00,1869.7,1869.96,1867.74,1869.7,2428,0.009999999999990905,0.794004,0.205579,0.000417,0.778133,0.221356,0.000511,Long,0.771332,0.543215,1,0.55,0.12,Short,0
2023-02-06 19:45:00,1867.83,1867.83,1867.83,1867.83,2,0.009999999999990905,0.794004,0.205579,0.000417,0.778133,0.221356,0.000511,Long,0.778133,0.556777,1,0.55,0.12
2023-02-06 19:45:00,1867.83,1867.92,1865.34,1867.83,2355,0.009999999999990905,0.801620,0.197990,0.000390,0.785179,0.214346,0.000475,Long,0.778133,0.556777,1,0.55,0.12,Short,0
2023-02-06 20:00:00,1865.69,1865.69,1865.69,1865.69,2,0.009999999999990905,0.801620,0.197990,0.000390,0.785179,0.214346,0.000475,Long,0.785179,0.570833,1,0.55,0.12
2023-02-06 20:00:00,1865.69,1867,1865.27,1865.69,1846,0.009999999999990905,0.804509,0.195116,0.000375,0.790978,0.208577,0.000445,Long,0.785179,0.570833,1,0.55,0.12,Long,1
2023-02-06 20:15:00,1866.37,1866.37,1866.37,1866.37,2,0.009999999999990905,0.804509,0.195116,0.000375,0.790978,0.208577,0.000445,Long,0.790978,0.582401,1,0.55,0.12
2023-02-06 20:15:00,1866.37,1866.97,1865.88,1866.37,1942,0.009999999999990905,0.798860,0.200784,0.000356,0.793343,0.206239,0.000418,Long,0.790978,0.582401,1,0.55,0.12,Long,1
2023-02-06 20:30:00,1866.66,1866.66,1866.66,1866.66,2,0.009999999999990905,0.798860,0.200784,0.000356,0.793343,0.206239,0.000418,Long,0.793343,0.587104,1,0.55,0.12
2023-02-06 20:30:00,1866.66,1868,1865.4,1866.66,2169,0.009999999999990905,0.793855,0.205803,0.000342,0.793496,0.206108,0.000395,Long,0.793343,0.587104,1,0.55,0.12,Long,1
2023-02-06 20:45:00,1867.43,1867.43,1867.43,1867.43,2,0.009999999999990905,0.793855,0.205803,0.000342,0.793496,0.206108,0.000395,Long,0.793496,0.587388,1,0.55,0.12
2023-02-06 20:45:00,1867.43,1869.85,1867.36,1867.43,1814,0.009999999999990905,0.784638,0.215029,0.000333,0.790839,0.208784,0.000377,Long,0.793496,0.587388,1,0.55,0.12,Long,1
2023-02-06 21:00:00,1868.59,1868.59,1868.59,1868.59,2,0.009999999999990905,0.784638,0.215029,0.000333,0.790839,0.208784,0.000377,Long,0.790839,0.582054,1,0.55,0.12
2023-02-06 21:00:00,1868.59,1869.51,1867.5,1868.59,959,0.009999999999990905,0.775865,0.223802,0.000333,0.786347,0.213290,0.000364,Long,0.790839,0.582054,1,0.55,0.12,Short,0
2023-02-06 21:15:00,1867.6,1867.6,1867.6,1867.6,2,0.009999999999990905,0.775865,0.223802,0.000333,0.786347,0.213290,0.000364,Long,0.786347,0.573057,1,0.55,0.12
2023-02-06 21:15:00,1867.6,1867.78,1867.34,1867.6,528,0.009999999999990905,0.773440,0.226229,0.000331,0.782475,0.217172,0.000354,Long,0.786347,0.573057,1,0.55,0.12,Long,1
2023-02-06 21:30:00,1867.67,1867.67,1867.67,1867.67,2,0.009999999999990905,0.773440,0.226229,0.000331,0.782475,0.217172,0.000354,Long,0.782475,0.565303,1,0.55,0.12
2023-02-06 21:30:00,1867.67,1868.12,1867.27,1867.67,364,0.009999999999990905,0.771926,0.227755,0.000319,0.779310,0.220347,0.000343,Long,0.782475,0.565303,1,0.55,0.12,Short,0
2023-02-06 21:45:00,1867.4,1867.4,1867.4,1867.4,2,0.009999999999990905,0.771926,0.227755,0.000319,0.779310,0.220347,0.000343,Long,0.779310,0.558963,1,0.55,0.12
2023-02-06 21:45:00,1867.4,1867.85,1866.98,1867.4,391,0.009999999999990905,0.771922,0.227775,0.000303,0.777094,0.222575,0.000331,Long,0.779310,0.558963,1,0.55,0.12,Long,1
2023-02-06 23:00:00,1867.66,1867.66,1867.66,1867.66,2,0.009999999999990905,0.771922,0.227775,0.000303,0.777094,0.222575,0.000331,Long,0.777094,0.554519,1,0.55,0.12
2023-02-06 23:00:00,1867.66,1868.04,1867.38,1867.66,318,0.009999999999990905,0.775192,0.224518,0.000290,0.776523,0.223158,0.000319,Long,0.777094,0.554519,1,0.55,0.12,Long,1
2023-02-06 23:15:00,1867.93,1867.93,1867.93,1867.93,2,0.009999999999990905,0.775192,0.224518,0.000290,0.776523,0.223158,0.000319,Long,0.776523,0.553365,1,0.55,0.12
2023-02-06 23:15:00,1867.93,1867.93,1867.5,1867.93,243,0.009999999999990905,0.777545,0.222125,0.000330,0.776830,0.222848,0.000322,Long,0.776523,0.553365,1,0.55,0.12,Short,0
2023-02-06 23:30:00,1867.5,1867.5,1867.5,1867.5,2,0.009999999999990905,0.777545,0.222125,0.000330,0.776830,0.222848,0.000322,Long,0.776830,0.553982,1,0.55,0.12
2023-02-06 23:30:00,1867.5,1868.08,1867.09,1867.5,464,0.009999999999990905,0.781438,0.218202,0.000360,0.778212,0.221454,0.000333,Long,0.776830,0.553982,1,0.55,0.12,Long,1
2023-02-06 23:45:00,1867.78,1867.78,1867.78,1867.78,2,0.009999999999990905,0.781438,0.218202,0.000360,0.778212,0.221454,0.000333,Long,0.778212,0.556758,1,0.55,0.12
