time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2023-01-03 17:00:00,1834.34,1834.34,1834.34,1834.34,2,0.009999999999990905,0.749706,0.249545,0.000749,0.755405,0.243937,0.000658,Long,0.755405,0.511468,1,0.55,0.12
2023-01-03 17:00:00,1834.34,1836.19,1834.04,1834.34,2491,0.009999999999990905,0.747987,0.251254,0.000758,0.753180,0.246132,0.000688,Long,0.755405,0.511468,1,0.55,0.12,Long,1
2023-01-03 17:15:00,1836.02,1836.02,1836.02,1836.02,2,0.009999999999990905,0.747987,0.251254,0.000758,0.753180,0.246132,0.000688,Long,0.753180,0.507047,1,0.55,0.12
2023-01-03 17:15:00,1836.02,1837.86,1835.33,1836.02,2453,0.009999999999990905,0.744660,0.254552,0.000787,0.750624,0.248658,0.000718,Long,0.753180,0.507047,1,0.55,0.12,Long,1
2023-01-03 17:30:00,1837.39,1837.39,1837.39,1837.39,2,0.009999999999990905,0.744660,0.254552,0.000787,0.750624,0.248658,0.000718,Long,0.750624,0.501966,1,0.55,0.12
2023-01-03 17:30:00,1837.39,1838.82,1836.88,1837.39,2313,0.009999999999990905,0.739471,0.259739,0.000790,0.747278,0.251983,0.000739,Long,0.750624,0.501966,1,0.55,0.12,Long,1
2023-01-03 17:45:00,1838.64,1838.64,1838.64,1838.64,2,0.009999999999990905,0.739471,0.259739,0.000790,0.747278,0.251983,0.000739,Long,0.747278,0.495295,1,0.55,0.12
2023-01-03 17:45:00,1838.64,1839.28,1836.85,1838.64,2015,0.009999999999990905,0.740688,0.258523,0.000789,0.745301,0.253945,0.000754,Long,0.747278,0.495295,1,0.55,0.12,Long,1
2023-01-03 18:00:00,1839.32,1839.32,1839.32,1839.32,2,0.009999999999990905,0.740688,0.258523,0.000789,0.745301,0.253945,0.000754,Long,0.745301,0.491357,1,0.55,0.12
2023-01-03 18:00:00,1839.32,1839.46,1837.42,1839.32,2043,0.009999999999990905,0.738230,0.260983,0.000787,0.743180,0.256056,0.000764,Long,0.745301,0.491357,1,0.55,0.12,Short,0
2023-01-03 18:15:00,1838.83,1838.83,1838.83,1838.83,2,0.009999999999990905,0.738230,0.260983,0.000787,0.743180,0.256056,0.000764,Long,0.743180,0.487124,1,0.55,0.12
2023-01-03 18:15:00,1838.83,1840.24,1837.43,1838.83,2317,0.009999999999990905,0.753711,0.245589,0.000700,0.746339,0.252916,0.000745,Long,0.743180,0.487124,1,0.55,0.12,Long,1
2023-01-03 18:30:00,1840.15,1840.15,1840.15,1840.15,2,0.009999999999990905,0.753711,0.245589,0.000700,0.746339,0.252916,0.000745,Long,0.746339,0.493423,1,0.55,0.12
2023-01-03 18:30:00,1840.15,1840.23,1838.04,1840.15,1889,0.009999999999990905,0.765098,0.234261,0.000641,0.751967,0.247320,0.000714,Long,0.746339,0.493423,1,0.55,0.12,Short,0
2023-01-03 18:45:00,1838.97,1838.97,1838.97,1838.97,2,0.009999999999990905,0.765098,0.234261,0.000641,0.751967,0.247320,0.000714,Long,0.751967,0.504647,1,0.55,0.12
2023-01-03 18:45:00,1838.97,1840,1838.5,1838.97,1585,0.009999999999990905,0.772202,0.227218,0.000580,0.758037,0.241289,0.000674,Long,0.751967,0.504647,1,0.55,0.12,Short,0
2023-01-03 19:00:00,1838.91,1838.91,1838.91,1838.91,2,0.009999999999990905,0.772202,0.227218,0.000580,0.758037,0.241289,0.000674,Long,0.758037,0.516748,1,0.55,0.12
2023-01-03 19:00:00,1838.91,1839.24,1837.95,1838.91,1712,0.009999999999990905,0.776635,0.222832,0.000533,0.763617,0.235752,0.000631,Long,0.758037,0.516748,1,0.55,0.12,Short,0
2023-01-03 19:15:00,1838.21,1838.21,1838.21,1838.21,2,0.009999999999990905,0.776635,0.222832,0.000533,0.763617,0.235752,0.000631,Long,0.763617,0.527865,1,0.55,0.12
2023-01-03 19:15:00,1838.21,1838.45,1836.58,1838.21,1502,0.009999999999990905,0.788248,0.211281,0.000470,0.771006,0.228411,0.000583,Long,0.763617,0.527865,1,0.55,0.12,Short,0
2023-01-03 19:30:00,1837.16,1837.16,1837.16,1837.16,2,0.009999999999990905,0.788248,0.211281,0.000470,0.771006,0.228411,0.000583,Long,0.771006,0.542595,1,0.55,0.12
2023-01-03 19:30:00,1837.16,1837.72,1836.6,1837.16,1634,0.009999999999990905,0.794092,0.205476,0.000432,0.777932,0.221530,0.000538,Long,0.771006,0.542595,1,0.55,0.12,Long,1
2023-01-03 19:45:00,1837.73,1837.73,1837.73,1837.73,2,0.009999999999990905,0.794092,0.205476,0.000432,0.777932,0.221530,0.000538,Long,0.777932,0.556402,1,0.55,0.12
2023-01-03 19:45:00,1837.73,1839.26,1837.25,1837.73,2118,0.009999999999990905,0.802513,0.197091,0.000396,0.785306,0.214198,0.000495,Long,0.777932,0.556402,1,0.55,0.12,Long,1
2023-01-03 20:00:00,1839.12,1839.12,1839.12,1839.12,2,0.009999999999990905,0.802513,0.197091,0.000396,0.785306,0.214198,0.000495,Long,0.785306,0.571108,1,0.55,0.12
2023-01-03 20:00:00,1839.12,1839.59,1838.2,1839.12,1598,0.009999999999990905,0.806336,0.193286,0.000378,0.791615,0.207925,0.000460,Long,0.785306,0.571108,1,0.55,0.12,Short,0
2023-01-03 20:15:00,1839.07,1839.07,1839.07,1839.07,2,0.009999999999990905,0.806336,0.193286,0.000378,0.791615,0.207925,0.000460,Long,0.791615,0.583691,1,0.55,0.12
2023-01-03 20:15:00,1839.07,1839.55,1837.54,1839.07,1392,0.009999999999990905,0.800240,0.199408,0.000352,0.794203,0.205370,0.000428,Long,0.791615,0.583691,1,0.55,0.12,Short,0
2023-01-03 20:30:00,1838.37,1838.37,1838.37,1838.37,2,0.009999999999990905,0.800240,0.199408,0.000352,0.794203,0.205370,0.000428,Long,0.794203,0.588833,1,0.55,0.12
2023-01-03 20:30:00,1838.37,1838.78,1836.71,1838.37,1386,0.009999999999990905,0.792884,0.206782,0.000333,0.793807,0.205794,0.000399,Long,0.794203,0.588833,1,0.55,0.12,Short,0
2023-01-03 20:45:00,1836.97,1836.97,1836.97,1836.97,2,0.009999999999990905,0.792884,0.206782,0.000333,0.793807,0.205794,0.000399,Long,0.793807,0.588014,1,0.55,0.12
2023-01-03 20:45:00,1836.97,1838.45,1836.71,1836.97,1550,0.009999999999990905,0.783392,0.216280,0.000328,0.790683,0.208939,0.000378,Long,0.793807,0.588014,1,0.55,0.12,Long,1
2023-01-03 21:00:00,1838,1838,1838,1838,2,0.009999999999990905,0.783392,0.216280,0.000328,0.790683,0.208939,0.000378,Long,0.790683,0.581743,1,0.55,0.12
2023-01-03 21:00:00,1838,1838.78,1837.84,1838,710,0.009999999999990905,0.775218,0.224459,0.000323,0.786043,0.213595,0.000361,Long,0.790683,0.581743,1,0.55,0.12,Long,1
2023-01-03 21:15:00,1838.48,1838.48,1838.48,1838.48,2,0.009999999999990905,0.775218,0.224459,0.000323,0.786043,0.213595,0.000361,Long,0.786043,0.572448,1,0.55,0.12
2023-01-03 21:15:00,1838.48,1839.34,1838.48,1838.48,688,0.009999999999990905,0.770023,0.229669,0.000308,0.781237,0.218417,0.000345,Long,0.786043,0.572448,1,0.55,0.12,Long,1
2023-01-03 21:30:00,1839.34,1839.34,1839.34,1839.34,2,0.009999999999990905,0.770023,0.229669,0.000308,0.781237,0.218417,0.000345,Long,0.781237,0.562820,1,0.55,0.12
2023-01-03 21:30:00,1839.34,1839.67,1838.94,1839.34,522,0.009999999999990905,0.770998,0.228706,0.000297,0.778165,0.221504,0.000331,Long,0.781237,0.562820,1,0.55,0.12,Long,1
2023-01-03 21:45:00,1839.59,1839.59,1839.59,1839.59,2,0.009999999999990905,0.770998,0.228706,0.000297,0.778165,0.221504,0.000331,Long,0.778165,0.556662,1,0.55,0.12
2023-01-03 21:45:00,1839.59,1839.88,1839.21,1839.59,523,0.009999999999990905,0.773771,0.225953,0.000276,0.776847,0.222839,0.000314,Long,0.778165,0.556662,1,0.55,0.12,Short,0
2023-01-03 23:00:00,1838.75,1838.75,1838.75,1838.75,2,0.009999999999990905,0.773771,0.225953,0.000276,0.776847,0.222839,0.000314,Long,0.776847,0.554009,1,0.55,0.12
2023-01-03 23:00:00,1838.75,1838.76,1838.1,1838.75,441,0.009999999999990905,0.778745,0.220998,0.000257,0.777417,0.222286,0.000297,Long,0.776847,0.554009,1,0.55,0.12,Short,0
2023-01-03 23:15:00,1838.64,1838.64,1838.64,1838.64,2,0.009999999999990905,0.778745,0.220998,0.000257,0.777417,0.222286,0.000297,Long,0.777417,0.555130,1,0.55,0.12
2023-01-03 23:15:00,1838.64,1839.27,1837.37,1838.64,1076,0.009999999999990905,0.781984,0.217698,0.000317,0.778787,0.220910,0.000303,Long,0.777417,0.555130,1,0.55,0.12,Short,0
2023-01-03 23:30:00,1838.04,1838.04,1838.04,1838.04,2,0.009999999999990905,0.781984,0.217698,0.000317,0.778787,0.220910,0.000303,Long,0.778787,0.557877,1,0.55,0.12
2023-01-03 23:30:00,1838.04,1838.11,1836.74,1838.04,557,0.009999999999990905,0.786353,0.213288,0.000359,0.781057,0.218623,0.000320,Long,0.778787,0.557877,1,0.55,0.12,Short,0
2023-01-03 23:45:00,1836.73,1836.73,1836.73,1836.73,2,0.009999999999990905,0.786353,0.213288,0.000359,0.781057,0.218623,0.000320,Long,0.781057,0.562433,1,0.55,0.12
