time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2020-08-17 17:00:00,1987.4,1987.4,1987.4,1987.4,2,0.009999999999990905,0.636316,0.363045,0.000639,0.634847,0.364433,0.000720,Long,0.634847,0.270413,1,0.55,0.12
2020-08-17 17:00:00,1987.4,1987.79,1983.88,1987.4,4203,0.009999999999990905,0.654863,0.344562,0.000575,0.640852,0.358472,0.000676,Long,0.634847,0.270413,1,0.55,0.12,Short,0
2020-08-17 17:15:00,1985.97,1985.97,1985.97,1985.97,2,0.009999999999990905,0.654863,0.344562,0.000575,0.640852,0.358472,0.000676,Long,0.640852,0.282380,1,0.55,0.12
2020-08-17 17:15:00,1985.97,1990.69,1985.56,1985.97,3632,0.009999999999990905,0.687502,0.312033,0.000465,0.654847,0.344540,0.000613,Long,0.640852,0.282380,1,0.55,0.12,Long,1
2020-08-17 17:30:00,1988.43,1988.43,1988.43,1988.43,2,0.009999999999990905,0.687502,0.312033,0.000465,0.654847,0.344540,0.000613,Long,0.654847,0.310306,1,0.55,0.12
2020-08-17 17:30:00,1988.43,1988.43,1983.93,1988.43,2880,0.009999999999990905,0.717357,0.282248,0.000395,0.673600,0.325853,0.000547,Long,0.654847,0.310306,1,0.55,0.12,Short,0
2020-08-17 17:45:00,1984.5,1984.5,1984.5,1984.5,2,0.009999999999990905,0.717357,0.282248,0.000395,0.673600,0.325853,0.000547,Long,0.673600,0.347747,1,0.55,0.12
2020-08-17 17:45:00,1984.5,1985.32,1981.57,1984.5,3143,0.009999999999990905,0.738898,0.260764,0.000338,0.693189,0.306326,0.000485,Long,0.673600,0.347747,1,0.55,0.12,Short,0
2020-08-17 18:00:00,1982.67,1982.67,1982.67,1982.67,2,0.009999999999990905,0.738898,0.260764,0.000338,0.693189,0.306326,0.000485,Long,0.693189,0.386863,1,0.55,0.12
2020-08-17 18:00:00,1982.67,1983.68,1980.41,1982.67,3073,0.009999999999990905,0.757672,0.242037,0.000292,0.712534,0.287039,0.000427,Long,0.693189,0.386863,1,0.55,0.12,Short,0
2020-08-17 18:15:00,1982.41,1982.41,1982.41,1982.41,2,0.009999999999990905,0.757672,0.242037,0.000292,0.712534,0.287039,0.000427,Long,0.712534,0.425495,1,0.55,0.12
2020-08-17 18:15:00,1982.41,1983.06,1981.3,1982.41,2346,0.009999999999990905,0.773984,0.225770,0.000246,0.730969,0.268659,0.000373,Long,0.712534,0.425495,1,0.55,0.12,Long,1
2020-08-17 18:30:00,1982.77,1982.77,1982.77,1982.77,2,0.009999999999990905,0.773984,0.225770,0.000246,0.730969,0.268659,0.000373,Long,0.730969,0.462310,1,0.55,0.12
2020-08-17 18:30:00,1982.77,1982.99,1981.08,1982.77,1904,0.009999999999990905,0.793685,0.206117,0.000198,0.749784,0.249896,0.000320,Long,0.730969,0.462310,1,0.55,0.12,Short,0
2020-08-17 18:45:00,1981.94,1981.94,1981.94,1981.94,2,0.009999999999990905,0.793685,0.206117,0.000198,0.749784,0.249896,0.000320,Long,0.749784,0.499887,1,0.55,0.12
2020-08-17 18:45:00,1981.94,1981.95,1980.02,1981.94,1725,0.009999999999990905,0.799979,0.199842,0.000179,0.764842,0.234880,0.000278,Long,0.749784,0.499887,1,0.55,0.12,Short,0
2020-08-17 19:00:00,1980.11,1980.11,1980.11,1980.11,2,0.009999999999990905,0.799979,0.199842,0.000179,0.764842,0.234880,0.000278,Long,0.764842,0.529962,1,0.55,0.12
2020-08-17 19:00:00,1980.11,1982.28,1979.77,1980.11,1894,0.009999999999990905,0.805043,0.194791,0.000166,0.776902,0.222853,0.000244,Long,0.764842,0.529962,1,0.55,0.12,Long,1
2020-08-17 19:15:00,1980.96,1980.96,1980.96,1980.96,2,0.009999999999990905,0.805043,0.194791,0.000166,0.776902,0.222853,0.000244,Long,0.776902,0.554049,1,0.55,0.12
2020-08-17 19:15:00,1980.96,1982.38,1979.58,1980.96,2046,0.009999999999990905,0.811659,0.188191,0.000150,0.787329,0.212455,0.000216,Long,0.776902,0.554049,1,0.55,0.12,Long,1
2020-08-17 19:30:00,1981.65,1981.65,1981.65,1981.65,2,0.009999999999990905,0.811659,0.188191,0.000150,0.787329,0.212455,0.000216,Long,0.787329,0.574874,1,0.55,0.12
2020-08-17 19:30:00,1981.65,1982.11,1980.56,1981.65,2096,0.009999999999990905,0.818258,0.181610,0.000132,0.796608,0.203201,0.000191,Long,0.787329,0.574874,1,0.55,0.12,Long,1
2020-08-17 19:45:00,1982.1,1982.1,1982.1,1982.1,2,0.009999999999990905,0.818258,0.181610,0.000132,0.796608,0.203201,0.000191,Long,0.796608,0.593406,1,0.55,0.12
2020-08-17 19:45:00,1982.1,1985.25,1981.89,1982.1,2887,0.009999999999990905,0.815133,0.184745,0.000122,0.802165,0.197664,0.000170,Long,0.796608,0.593406,1,0.55,0.12,Long,1
2020-08-17 20:00:00,1984.1,1984.1,1984.1,1984.1,2,0.009999999999990905,0.815133,0.184745,0.000122,0.802165,0.197664,0.000170,Long,0.802165,0.604501,1,0.55,0.12
2020-08-17 20:00:00,1984.1,1985.46,1983.37,1984.1,972,0.009999999999990905,0.804070,0.195815,0.000115,0.802737,0.197110,0.000153,Long,0.802165,0.604501,1,0.55,0.12,Long,1
2020-08-17 20:15:00,1985.39,1985.39,1985.39,1985.39,2,0.009999999999990905,0.804070,0.195815,0.000115,0.802737,0.197110,0.000153,Long,0.802737,0.605627,1,0.55,0.12
2020-08-17 20:15:00,1985.39,1985.61,1984.26,1985.39,470,0.009999999999990905,0.795956,0.203936,0.000107,0.800703,0.199158,0.000140,Long,0.802737,0.605627,1,0.55,0.12,Short,0
2020-08-17 20:30:00,1984.78,1984.78,1984.78,1984.78,2,0.009999999999990905,0.795956,0.203936,0.000107,0.800703,0.199158,0.000140,Long,0.800703,0.601545,1,0.55,0.12
2020-08-17 20:30:00,1984.78,1985.42,1983.85,1984.78,489,0.009999999999990905,0.785337,0.214562,0.000100,0.796093,0.203779,0.000128,Long,0.800703,0.601545,1,0.55,0.12,Short,0
2020-08-17 20:45:00,1984.58,1984.58,1984.58,1984.58,2,0.009999999999990905,0.785337,0.214562,0.000100,0.796093,0.203779,0.000128,Long,0.796093,0.592314,1,0.55,0.12
2020-08-17 20:45:00,1984.58,1984.89,1983.89,1984.58,584,0.009999999999990905,0.779309,0.220596,0.000096,0.791058,0.208824,0.000118,Long,0.796093,0.592314,1,0.55,0.12,Short,0
2020-08-17 22:00:00,1984.22,1984.22,1984.22,1984.22,2,0.009999999999990905,0.779309,0.220596,0.000096,0.791058,0.208824,0.000118,Long,0.791058,0.582234,1,0.55,0.12
2020-08-17 22:00:00,1984.22,1984.23,1980.65,1984.22,990,0.009999999999990905,0.771458,0.228447,0.000096,0.785178,0.214711,0.000111,Long,0.791058,0.582234,1,0.55,0.12,Short,0
2020-08-17 22:15:00,1981.08,1981.08,1981.08,1981.08,2,0.009999999999990905,0.771458,0.228447,0.000096,0.785178,0.214711,0.000111,Long,0.785178,0.570467,1,0.55,0.12
2020-08-17 22:15:00,1981.08,1982.07,1981.06,1981.08,494,0.009999999999990905,0.762609,0.237277,0.000113,0.778407,0.221481,0.000112,Long,0.785178,0.570467,1,0.55,0.12,Long,1
2020-08-17 22:30:00,1981.27,1981.27,1981.27,1981.27,2,0.009999999999990905,0.762609,0.237277,0.000113,0.778407,0.221481,0.000112,Long,0.778407,0.556926,1,0.55,0.12
2020-08-17 22:30:00,1981.27,1983.32,1981.25,1981.27,831,0.009999999999990905,0.755918,0.243951,0.000131,0.771661,0.228222,0.000118,Long,0.778407,0.556926,1,0.55,0.12,Long,1
2020-08-17 22:45:00,1982.15,1982.15,1982.15,1982.15,2,0.009999999999990905,0.755918,0.243951,0.000131,0.771661,0.228222,0.000118,Long,0.771661,0.543439,1,0.55,0.12
2020-08-17 22:45:00,1982.15,1982.83,1981.1,1982.15,1086,0.009999999999990905,0.752277,0.247577,0.000146,0.765845,0.234028,0.000126,Long,0.771661,0.543439,1,0.55,0.12,Short,0
2020-08-17 23:00:00,1981.52,1981.52,1981.52,1981.52,2,0.009999999999990905,0.752277,0.247577,0.000146,0.765845,0.234028,0.000126,Long,0.765845,0.531817,1,0.55,0.12
2020-08-17 23:00:00,1981.52,1983.43,1981.05,1981.52,793,0.009999999999990905,0.749551,0.250275,0.000174,0.760957,0.238902,0.000141,Long,0.765845,0.531817,1,0.55,0.12,Long,1
2020-08-17 23:15:00,1983.23,1983.23,1983.23,1983.23,2,0.009999999999990905,0.749551,0.250275,0.000174,0.760957,0.238902,0.000141,Long,0.760957,0.522055,1,0.55,0.12
2020-08-17 23:15:00,1983.23,1983.89,1981.92,1983.23,1045,0.009999999999990905,0.749598,0.250190,0.000212,0.757549,0.242288,0.000162,Long,0.760957,0.522055,1,0.55,0.12,Long,1
2020-08-17 23:30:00,1983.88,1983.88,1983.88,1983.88,2,0.009999999999990905,0.749598,0.250190,0.000212,0.757549,0.242288,0.000162,Long,0.757549,0.515261,1,0.55,0.12
2020-08-17 23:30:00,1983.88,1984.65,1981.36,1983.88,1055,0.009999999999990905,0.757351,0.242371,0.000278,0.757490,0.242313,0.000197,Long,0.757549,0.515261,1,0.55,0.12,Long,1
2020-08-17 23:45:00,1983.91,1983.91,1983.91,1983.91,2,0.009999999999990905,0.757351,0.242371,0.000278,0.757490,0.242313,0.000197,Long,0.757490,0.515177,1,0.55,0.12
