time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2024-11-04 17:00:00,2734.57,2735.18,2731.84,2734.57,2567,0.010000000000218279,0.526335,0.473661,0.000004,0.501723,0.498272,0.000004,Short,0.508820,0.017645,0,0.55,0.12,Long,0
2024-11-04 17:15:00,2734.73,2734.73,2734.73,2734.73,2,0.010000000000218279,0.526335,0.473661,0.000004,0.501723,0.498272,0.000004,Long,0.501723,0.003451,0,0.55,0.12
2024-11-04 17:15:00,2734.73,2738.03,2734.11,2734.73,2168,0.010000000000218279,0.539203,0.460794,0.000004,0.512967,0.487029,0.000004,Long,0.501723,0.003451,0,0.55,0.12,Long,1
2024-11-04 17:30:00,2737.69,2737.69,2737.69,2737.69,2,0.010000000000218279,0.539203,0.460794,0.000004,0.512967,0.487029,0.000004,Long,0.512967,0.025938,0,0.55,0.12
2024-11-04 17:30:00,2737.69,2738.08,2735.85,2737.69,1881,0.010000000000218279,0.554818,0.445178,0.000004,0.525523,0.474473,0.000004,Long,0.512967,0.025938,0,0.55,0.12,Short,0
2024-11-04 17:45:00,2736.42,2736.42,2736.42,2736.42,2,0.010000000000218279,0.554818,0.445178,0.000004,0.525523,0.474473,0.000004,Long,0.525523,0.051049,0,0.55,0.12
2024-11-04 17:45:00,2736.42,2738.48,2735.28,2736.42,2168,0.010000000000218279,0.574460,0.425536,0.000004,0.540204,0.459792,0.000004,Long,0.525523,0.051049,0,0.55,0.12,Long,1
2024-11-04 18:00:00,2738.45,2738.45,2738.45,2738.45,2,0.010000000000218279,0.574460,0.425536,0.000004,0.540204,0.459792,0.000004,Long,0.540204,0.080412,0,0.55,0.12
2024-11-04 18:00:00,2738.45,2738.66,2735.62,2738.45,2469,0.010000000000218279,0.594393,0.405603,0.000004,0.556461,0.443535,0.000004,Long,0.540204,0.080412,0,0.55,0.12,Short,0
2024-11-04 18:15:00,2737.1,2737.1,2737.1,2737.1,2,0.010000000000218279,0.594393,0.405603,0.000004,0.556461,0.443535,0.000004,Long,0.556461,0.112925,0,0.55,0.12
2024-11-04 18:15:00,2737.1,2738.67,2736.63,2737.1,2570,0.010000000000218279,0.613399,0.386597,0.000004,0.573542,0.426454,0.000004,Long,0.556461,0.112925,0,0.55,0.12,Short,0
2024-11-04 18:30:00,2736.9,2736.9,2736.9,2736.9,2,0.010000000000218279,0.613399,0.386597,0.000004,0.573542,0.426454,0.000004,Long,0.573542,0.147088,1,0.55,0.12
2024-11-04 18:30:00,2736.9,2739.34,2736.49,2736.9,1834,0.010000000000218279,0.627443,0.372554,0.000004,0.589712,0.410284,0.000004,Long,0.573542,0.147088,1,0.55,0.12,Long,1
2024-11-04 18:45:00,2738.01,2738.01,2738.01,2738.01,2,0.010000000000218279,0.627443,0.372554,0.000004,0.589712,0.410284,0.000004,Long,0.589712,0.179428,1,0.55,0.12
2024-11-04 18:45:00,2738.01,2738.36,2737.14,2738.01,1437,0.010000000000218279,0.638807,0.361190,0.000004,0.604441,0.395556,0.000004,Long,0.589712,0.179428,1,0.55,0.12,Long,1
2024-11-04 19:00:00,2738.2,2738.2,2738.2,2738.2,2,0.010000000000218279,0.638807,0.361190,0.000004,0.604441,0.395556,0.000004,Long,0.604441,0.208885,1,0.55,0.12
2024-11-04 19:00:00,2738.2,2739.46,2737.77,2738.2,1732,0.010000000000218279,0.640126,0.359870,0.000003,0.615146,0.384850,0.000004,Long,0.604441,0.208885,1,0.55,0.12,Long,1
2024-11-04 19:15:00,2738.25,2738.25,2738.25,2738.25,2,0.010000000000218279,0.640126,0.359870,0.000003,0.615146,0.384850,0.000004,Long,0.615146,0.230296,1,0.55,0.12
2024-11-04 19:15:00,2738.25,2738.85,2737.52,2738.25,1590,0.010000000000218279,0.645106,0.354891,0.000003,0.624134,0.375862,0.000004,Long,0.615146,0.230296,1,0.55,0.12,Short,0
2024-11-04 19:30:00,2737.62,2737.62,2737.62,2737.62,2,0.010000000000218279,0.645106,0.354891,0.000003,0.624134,0.375862,0.000004,Long,0.624134,0.248272,1,0.55,0.12
2024-11-04 19:30:00,2737.62,2739.72,2737.32,2737.62,1536,0.010000000000218279,0.646583,0.353414,0.000003,0.630869,0.369128,0.000003,Long,0.624134,0.248272,1,0.55,0.12,Long,1
2024-11-04 19:45:00,2738.89,2738.89,2738.89,2738.89,2,0.010000000000218279,0.646583,0.353414,0.000003,0.630869,0.369128,0.000003,Long,0.630869,0.261741,1,0.55,0.12
2024-11-04 19:45:00,2738.89,2739.54,2738.3,2738.89,1487,0.010000000000218279,0.642908,0.357089,0.000003,0.634480,0.365516,0.000003,Long,0.630869,0.261741,1,0.55,0.12,Short,0
2024-11-04 20:00:00,2738.38,2738.38,2738.38,2738.38,2,0.010000000000218279,0.642908,0.357089,0.000003,0.634480,0.365516,0.000003,Long,0.634480,0.268964,1,0.55,0.12
2024-11-04 20:00:00,2738.38,2738.38,2736.43,2738.38,1413,0.010000000000218279,0.637202,0.362795,0.000003,0.635297,0.364700,0.000003,Long,0.634480,0.268964,1,0.55,0.12,Short,0
2024-11-04 20:15:00,2737,2737,2737,2737,2,0.010000000000218279,0.637202,0.362795,0.000003,0.635297,0.364700,0.000003,Long,0.635297,0.270597,1,0.55,0.12
2024-11-04 20:15:00,2737,2738.52,2736.64,2737,1476,0.010000000000218279,0.633224,0.366773,0.000003,0.634675,0.365322,0.000003,Long,0.635297,0.270597,1,0.55,0.12,Long,1
2024-11-04 20:30:00,2738.12,2738.12,2738.12,2738.12,2,0.010000000000218279,0.633224,0.366773,0.000003,0.634675,0.365322,0.000003,Long,0.634675,0.269353,1,0.55,0.12
2024-11-04 20:30:00,2738.12,2738.64,2736.44,2738.12,1725,0.010000000000218279,0.631021,0.368976,0.000003,0.633579,0.366418,0.000003,Long,0.634675,0.269353,1,0.55,0.12,Short,0
2024-11-04 20:45:00,2737.34,2737.34,2737.34,2737.34,2,0.010000000000218279,0.631021,0.368976,0.000003,0.633579,0.366418,0.000003,Long,0.633579,0.267161,1,0.55,0.12
2024-11-04 20:45:00,2737.34,2737.88,2736.59,2737.34,1906,0.010000000000218279,0.623871,0.376126,0.000003,0.630666,0.369330,0.000003,Long,0.633579,0.267161,1,0.55,0.12,Long,1
2024-11-04 21:00:00,2737.52,2737.52,2737.52,2737.52,2,0.010000000000218279,0.623871,0.376126,0.000003,0.630666,0.369330,0.000003,Long,0.630666,0.261336,1,0.55,0.12
2024-11-04 21:00:00,2737.52,2737.7,2736.59,2737.52,951,0.010000000000218279,0.616752,0.383245,0.000003,0.626492,0.373505,0.000003,Long,0.630666,0.261336,1,0.55,0.12,Short,0
2024-11-04 21:15:00,2736.69,2736.69,2736.69,2736.69,2,0.010000000000218279,0.616752,0.383245,0.000003,0.626492,0.373505,0.000003,Long,0.626492,0.252987,1,0.55,0.12
2024-11-04 21:15:00,2736.69,2736.71,2735.92,2736.69,640,0.010000000000218279,0.603581,0.396416,0.000003,0.619619,0.380378,0.000003,Long,0.626492,0.252987,1,0.55,0.12,Short,0
2024-11-04 21:30:00,2736.31,2736.31,2736.31,2736.31,2,0.010000000000218279,0.603581,0.396416,0.000003,0.619619,0.380378,0.000003,Long,0.619619,0.239241,1,0.55,0.12
2024-11-04 21:30:00,2736.31,2737.07,2736.12,2736.31,565,0.010000000000218279,0.601189,0.398808,0.000003,0.614090,0.385907,0.000003,Long,0.619619,0.239241,1,0.55,0.12,Short,0
2024-11-04 21:45:00,2736.12,2736.12,2736.12,2736.12,2,0.010000000000218279,0.601189,0.398808,0.000003,0.614090,0.385907,0.000003,Long,0.614090,0.228183,1,0.55,0.12
2024-11-04 21:45:00,2736.12,2736.51,2736,2736.12,524,0.010000000000218279,0.603723,0.396275,0.000003,0.610980,0.389017,0.000003,Long,0.614090,0.228183,1,0.55,0.12,Long,1
2024-11-04 23:00:00,2737.47,2737.47,2737.47,2737.47,2,0.010000000000218279,0.603723,0.396275,0.000003,0.610980,0.389017,0.000003,Long,0.610980,0.221962,1,0.55,0.12
2024-11-04 23:00:00,2737.47,2737.75,2737,2737.47,375,0.010000000000218279,0.613014,0.386983,0.000003,0.611590,0.388407,0.000003,Long,0.610980,0.221962,1,0.55,0.12,Short,0
2024-11-04 23:15:00,2737.35,2737.35,2737.35,2737.35,2,0.010000000000218279,0.613014,0.386983,0.000003,0.611590,0.388407,0.000003,Long,0.611590,0.223183,1,0.55,0.12
2024-11-04 23:15:00,2737.35,2737.36,2736.73,2737.35,399,0.010000000000218279,0.615984,0.384013,0.000003,0.612908,0.387089,0.000003,Long,0.611590,0.223183,1,0.55,0.12,Short,0
2024-11-04 23:30:00,2736.85,2736.85,2736.85,2736.85,2,0.010000000000218279,0.615984,0.384013,0.000003,0.612908,0.387089,0.000003,Long,0.612908,0.225819,1,0.55,0.12
2024-11-04 23:30:00,2736.85,2737.1,2736.44,2736.85,523,0.010000000000218279,0.617975,0.382022,0.000003,0.614428,0.385569,0.000003,Long,0.612908,0.225819,1,0.55,0.12,Long,1
2024-11-04 23:45:00,2736.99,2736.99,2736.99,2736.99,2,0.010000000000218279,0.617975,0.382022,0.000003,0.614428,0.385569,0.000003,Long,0.614428,0.228859,1,0.55,0.12
