time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2024-03-05 17:00:00,2128.46,2128.46,2128.46,2128.46,2,0.010000000000218279,0.503412,0.496210,0.000378,0.562573,0.437042,0.000385,Long,0.562573,0.125531,1,0.55,0.12
2024-03-05 17:00:00,2128.46,2129.56,2127.63,2128.46,2683,0.010000000000218279,0.493440,0.506203,0.000357,0.541833,0.457790,0.000377,Long,0.562573,0.125531,1,0.55,0.12,Long,1
2024-03-05 17:15:00,2128.61,2128.61,2128.61,2128.61,2,0.010000000000218279,0.493440,0.506203,0.000357,0.541833,0.457790,0.000377,Long,0.541833,0.084043,0,0.55,0.12
2024-03-05 17:15:00,2128.61,2130.08,2128.08,2128.61,2170,0.010000000000218279,0.516289,0.483411,0.000300,0.534170,0.465477,0.000354,Long,0.541833,0.084043,0,0.55,0.12,Long,1
2024-03-05 17:30:00,2129.68,2129.68,2129.68,2129.68,2,0.010000000000218279,0.516289,0.483411,0.000300,0.534170,0.465477,0.000354,Long,0.534170,0.068693,0,0.55,0.12
2024-03-05 17:30:00,2129.68,2130.15,2128.07,2129.68,1915,0.010000000000218279,0.541115,0.458618,0.000267,0.536253,0.463419,0.000328,Long,0.534170,0.068693,0,0.55,0.12,Short,0
2024-03-05 17:45:00,2128.75,2128.75,2128.75,2128.75,2,0.010000000000218279,0.541115,0.458618,0.000267,0.536253,0.463419,0.000328,Long,0.536253,0.072835,0,0.55,0.12
2024-03-05 17:45:00,2128.75,2131.01,2128.73,2128.75,1754,0.010000000000218279,0.571289,0.428477,0.000235,0.546764,0.452936,0.000300,Long,0.536253,0.072835,0,0.55,0.12,Long,1
2024-03-05 18:00:00,2130.94,2130.94,2130.94,2130.94,2,0.010000000000218279,0.571289,0.428477,0.000235,0.546764,0.452936,0.000300,Long,0.546764,0.093828,0,0.55,0.12
2024-03-05 18:00:00,2130.94,2132.06,2130.55,2130.94,2482,0.010000000000218279,0.603117,0.396672,0.000211,0.563670,0.436057,0.000273,Long,0.546764,0.093828,0,0.55,0.12,Long,1
2024-03-05 18:15:00,2132.04,2132.04,2132.04,2132.04,2,0.010000000000218279,0.603117,0.396672,0.000211,0.563670,0.436057,0.000273,Long,0.563670,0.127613,1,0.55,0.12
2024-03-05 18:15:00,2132.04,2133.61,2129.66,2132.04,2033,0.010000000000218279,0.648829,0.351000,0.000171,0.589218,0.410540,0.000242,Long,0.563670,0.127613,1,0.55,0.12,Long,1
2024-03-05 18:30:00,2133.51,2133.51,2133.51,2133.51,2,0.010000000000218279,0.648829,0.351000,0.000171,0.589218,0.410540,0.000242,Long,0.589218,0.178678,1,0.55,0.12
2024-03-05 18:30:00,2133.51,2133.62,2130.11,2133.51,1940,0.010000000000218279,0.684817,0.315042,0.000141,0.617898,0.381890,0.000212,Long,0.589218,0.178678,1,0.55,0.12,Short,0
2024-03-05 18:45:00,2130.13,2130.13,2130.13,2130.13,2,0.010000000000218279,0.684817,0.315042,0.000141,0.617898,0.381890,0.000212,Long,0.617898,0.236007,1,0.55,0.12
2024-03-05 18:45:00,2130.13,2131.8,2130.11,2130.13,1567,0.010000000000218279,0.724963,0.274934,0.000103,0.650017,0.349804,0.000179,Long,0.617898,0.236007,1,0.55,0.12,Long,1
2024-03-05 19:00:00,2130.84,2130.84,2130.84,2130.84,2,0.010000000000218279,0.724963,0.274934,0.000103,0.650017,0.349804,0.000179,Long,0.650017,0.300214,1,0.55,0.12
2024-03-05 19:00:00,2130.84,2132.84,2130.84,2130.84,1270,0.010000000000218279,0.751453,0.248462,0.000085,0.680448,0.319401,0.000151,Long,0.650017,0.300214,1,0.55,0.12,Long,1
2024-03-05 19:15:00,2132.7,2132.7,2132.7,2132.7,2,0.010000000000218279,0.751453,0.248462,0.000085,0.680448,0.319401,0.000151,Long,0.680448,0.361047,1,0.55,0.12
2024-03-05 19:15:00,2132.7,2134.76,2132.7,2132.7,1736,0.010000000000218279,0.769926,0.230006,0.000068,0.707291,0.292582,0.000126,Long,0.680448,0.361047,1,0.55,0.12,Long,1
2024-03-05 19:30:00,2133.77,2133.77,2133.77,2133.77,2,0.010000000000218279,0.769926,0.230006,0.000068,0.707291,0.292582,0.000126,Long,0.707291,0.414709,1,0.55,0.12
2024-03-05 19:30:00,2133.77,2133.95,2132.11,2133.77,1503,0.010000000000218279,0.782488,0.217457,0.000055,0.729850,0.270045,0.000105,Long,0.707291,0.414709,1,0.55,0.12,Short,0
2024-03-05 19:45:00,2132.31,2132.31,2132.31,2132.31,2,0.010000000000218279,0.782488,0.217457,0.000055,0.729850,0.270045,0.000105,Long,0.729850,0.459806,1,0.55,0.12
2024-03-05 19:45:00,2132.31,2132.62,2129.63,2132.31,2018,0.010000000000218279,0.797860,0.202093,0.000047,0.750253,0.249659,0.000087,Long,0.729850,0.459806,1,0.55,0.12,Short,0
2024-03-05 20:00:00,2129.65,2129.65,2129.65,2129.65,2,0.010000000000218279,0.797860,0.202093,0.000047,0.750253,0.249659,0.000087,Long,0.750253,0.500594,1,0.55,0.12
2024-03-05 20:00:00,2129.65,2130.69,2129.15,2129.65,1680,0.010000000000218279,0.808865,0.191094,0.000041,0.767837,0.232090,0.000074,Long,0.750253,0.500594,1,0.55,0.12,Short,0
2024-03-05 20:15:00,2129.33,2129.33,2129.33,2129.33,2,0.010000000000218279,0.808865,0.191094,0.000041,0.767837,0.232090,0.000074,Long,0.767837,0.535747,1,0.55,0.12
2024-03-05 20:15:00,2129.33,2130.67,2128.9,2129.33,1602,0.010000000000218279,0.803111,0.196855,0.000033,0.778419,0.221519,0.000061,Long,0.767837,0.535747,1,0.55,0.12,Long,1
2024-03-05 20:30:00,2130.59,2130.59,2130.59,2130.59,2,0.010000000000218279,0.803111,0.196855,0.000033,0.778419,0.221519,0.000061,Long,0.778419,0.556900,1,0.55,0.12
2024-03-05 20:30:00,2130.59,2130.99,2128.54,2130.59,1498,0.010000000000218279,0.794411,0.205562,0.000027,0.783217,0.216732,0.000051,Long,0.778419,0.556900,1,0.55,0.12,Short,0
2024-03-05 20:45:00,2129.02,2129.02,2129.02,2129.02,2,0.010000000000218279,0.794411,0.205562,0.000027,0.783217,0.216732,0.000051,Long,0.783217,0.566484,1,0.55,0.12
2024-03-05 20:45:00,2129.02,2130,2128.92,2129.02,1622,0.010000000000218279,0.777288,0.222690,0.000022,0.781438,0.218519,0.000043,Long,0.783217,0.566484,1,0.55,0.12,Long,1
2024-03-05 21:00:00,2129.62,2129.62,2129.62,2129.62,2,0.010000000000218279,0.777288,0.222690,0.000022,0.781438,0.218519,0.000043,Long,0.781438,0.562919,1,0.55,0.12
2024-03-05 21:00:00,2129.62,2130.09,2128.65,2129.62,804,0.010000000000218279,0.768989,0.230991,0.000021,0.777703,0.222261,0.000036,Long,0.781438,0.562919,1,0.55,0.12,Short,0
2024-03-05 21:15:00,2129.36,2129.36,2129.36,2129.36,2,0.010000000000218279,0.768989,0.230991,0.000021,0.777703,0.222261,0.000036,Long,0.777703,0.555442,1,0.55,0.12
2024-03-05 21:15:00,2129.36,2129.54,2128.89,2129.36,396,0.010000000000218279,0.736935,0.263031,0.000034,0.765473,0.234492,0.000035,Long,0.777703,0.555442,1,0.55,0.12,Short,0
2024-03-05 21:30:00,2129.15,2129.15,2129.15,2129.15,2,0.010000000000218279,0.736935,0.263031,0.000034,0.765473,0.234492,0.000035,Long,0.765473,0.530981,1,0.55,0.12
2024-03-05 21:30:00,2129.15,2129.15,2127.14,2129.15,736,0.010000000000218279,0.717650,0.282306,0.000043,0.751126,0.248836,0.000038,Long,0.765473,0.530981,1,0.55,0.12,Short,0
2024-03-05 21:45:00,2127.89,2127.89,2127.89,2127.89,2,0.010000000000218279,0.717650,0.282306,0.000043,0.751126,0.248836,0.000038,Long,0.751126,0.502290,1,0.55,0.12
2024-03-05 21:45:00,2127.89,2128.37,2127.57,2127.89,391,0.010000000000218279,0.710588,0.289368,0.000044,0.738965,0.260996,0.000039,Long,0.751126,0.502290,1,0.55,0.12,Short,0
2024-03-05 23:00:00,2127.63,2127.63,2127.63,2127.63,2,0.010000000000218279,0.710588,0.289368,0.000044,0.738965,0.260996,0.000039,Long,0.738965,0.477969,1,0.55,0.12
2024-03-05 23:00:00,2127.63,2127.86,2127.07,2127.63,345,0.010000000000218279,0.706305,0.293652,0.000043,0.729167,0.270793,0.000041,Long,0.738965,0.477969,1,0.55,0.12,Short,0
2024-03-05 23:15:00,2127.16,2127.16,2127.16,2127.16,2,0.010000000000218279,0.706305,0.293652,0.000043,0.729167,0.270793,0.000041,Long,0.729167,0.458374,1,0.55,0.12
2024-03-05 23:15:00,2127.16,2128.34,2127.06,2127.16,392,0.010000000000218279,0.711411,0.288535,0.000055,0.723840,0.276115,0.000045,Long,0.729167,0.458374,1,0.55,0.12,Long,1
2024-03-05 23:30:00,2128.19,2128.19,2128.19,2128.19,2,0.010000000000218279,0.711411,0.288535,0.000055,0.723840,0.276115,0.000045,Long,0.723840,0.447725,1,0.55,0.12
2024-03-05 23:30:00,2128.19,2128.4,2127.56,2128.19,438,0.010000000000218279,0.722607,0.277325,0.000068,0.723470,0.276478,0.000052,Long,0.723840,0.447725,1,0.55,0.12,Short,0
2024-03-05 23:45:00,2127.56,2127.56,2127.56,2127.56,2,0.010000000000218279,0.722607,0.277325,0.000068,0.723470,0.276478,0.000052,Long,0.723470,0.446992,1,0.55,0.12
