time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2020-07-10 17:00:00,1794.45,1796.48,1794.24,1794.45,2157,0.009999999999990905,0.728067,0.271143,0.000789,0.729598,0.269605,0.000797,Long,0.730254,0.461308,1,0.55,0.12,Long,1
2020-07-10 17:15:00,1795.99,1795.99,1795.99,1795.99,2,0.009999999999990905,0.728067,0.271143,0.000789,0.729598,0.269605,0.000797,Long,0.729598,0.459993,1,0.55,0.12
2020-07-10 17:15:00,1795.99,1798.95,1795.25,1795.99,2024,0.009999999999990905,0.743450,0.255845,0.000705,0.733754,0.265477,0.000769,Long,0.729598,0.459993,1,0.55,0.12,Long,1
2020-07-10 17:30:00,1798.52,1798.52,1798.52,1798.52,2,0.009999999999990905,0.743450,0.255845,0.000705,0.733754,0.265477,0.000769,Long,0.733754,0.468277,1,0.55,0.12
2020-07-10 17:30:00,1798.52,1800.28,1798.23,1798.52,1870,0.009999999999990905,0.756978,0.242371,0.000651,0.740721,0.258545,0.000734,Long,0.733754,0.468277,1,0.55,0.12,Long,1
2020-07-10 17:45:00,1799.8,1799.8,1799.8,1799.8,2,0.009999999999990905,0.756978,0.242371,0.000651,0.740721,0.258545,0.000734,Long,0.740721,0.482176,1,0.55,0.12
2020-07-10 17:45:00,1799.8,1800.13,1799.02,1799.8,1767,0.009999999999990905,0.770882,0.228527,0.000590,0.749769,0.249540,0.000691,Long,0.740721,0.482176,1,0.55,0.12,Short,0
2020-07-10 18:00:00,1799.42,1799.42,1799.42,1799.42,2,0.009999999999990905,0.770882,0.228527,0.000590,0.749769,0.249540,0.000691,Long,0.749769,0.500229,1,0.55,0.12
2020-07-10 18:00:00,1799.42,1799.42,1797.64,1799.42,1193,0.009999999999990905,0.773678,0.225746,0.000576,0.756942,0.242402,0.000656,Long,0.749769,0.500229,1,0.55,0.12,Short,0
2020-07-10 18:15:00,1798.09,1798.09,1798.09,1798.09,2,0.009999999999990905,0.773678,0.225746,0.000576,0.756942,0.242402,0.000656,Long,0.756942,0.514540,1,0.55,0.12
2020-07-10 18:15:00,1798.09,1798.12,1796.63,1798.09,1304,0.009999999999990905,0.778911,0.220546,0.000543,0.763533,0.235845,0.000622,Long,0.756942,0.514540,1,0.55,0.12,Short,0
2020-07-10 18:30:00,1797.11,1797.11,1797.11,1797.11,2,0.009999999999990905,0.778911,0.220546,0.000543,0.763533,0.235845,0.000622,Long,0.763533,0.527688,1,0.55,0.12
2020-07-10 18:30:00,1797.11,1797.63,1796.69,1797.11,1081,0.009999999999990905,0.782280,0.217191,0.000529,0.769157,0.230249,0.000594,Long,0.763533,0.527688,1,0.55,0.12,Long,1
2020-07-10 18:45:00,1797.55,1797.55,1797.55,1797.55,2,0.009999999999990905,0.782280,0.217191,0.000529,0.769157,0.230249,0.000594,Long,0.769157,0.538908,1,0.55,0.12
2020-07-10 18:45:00,1797.55,1799.89,1797.05,1797.55,1274,0.009999999999990905,0.785989,0.213498,0.000513,0.774207,0.225223,0.000570,Long,0.769157,0.538908,1,0.55,0.12,Long,1
2020-07-10 19:00:00,1799.77,1799.77,1799.77,1799.77,2,0.009999999999990905,0.785989,0.213498,0.000513,0.774207,0.225223,0.000570,Long,0.774207,0.548983,1,0.55,0.12
2020-07-10 19:00:00,1799.77,1800.3,1797.59,1799.77,1318,0.009999999999990905,0.790592,0.208911,0.000496,0.779122,0.220330,0.000548,Long,0.774207,0.548983,1,0.55,0.12,Short,0
2020-07-10 19:15:00,1798.34,1798.34,1798.34,1798.34,2,0.009999999999990905,0.790592,0.208911,0.000496,0.779122,0.220330,0.000548,Long,0.779122,0.558793,1,0.55,0.12
2020-07-10 19:15:00,1798.34,1800.21,1797.81,1798.34,1614,0.009999999999990905,0.785232,0.214281,0.000487,0.780955,0.218515,0.000530,Long,0.779122,0.558793,1,0.55,0.12,Long,1
2020-07-10 19:30:00,1799.55,1799.55,1799.55,1799.55,2,0.009999999999990905,0.785232,0.214281,0.000487,0.780955,0.218515,0.000530,Long,0.780955,0.562440,1,0.55,0.12
2020-07-10 19:30:00,1799.55,1800.63,1799.12,1799.55,1469,0.009999999999990905,0.780726,0.218797,0.000477,0.780887,0.218600,0.000514,Long,0.780955,0.562440,1,0.55,0.12,Long,1
2020-07-10 19:45:00,1800.38,1800.38,1800.38,1800.38,2,0.009999999999990905,0.780726,0.218797,0.000477,0.780887,0.218600,0.000514,Long,0.780887,0.562287,1,0.55,0.12
2020-07-10 19:45:00,1800.38,1800.49,1799.05,1800.38,1618,0.009999999999990905,0.774220,0.225320,0.000460,0.778886,0.220616,0.000498,Long,0.780887,0.562287,1,0.55,0.12,Short,0
2020-07-10 20:00:00,1799.38,1799.38,1799.38,1799.38,2,0.009999999999990905,0.774220,0.225320,0.000460,0.778886,0.220616,0.000498,Long,0.778886,0.558271,1,0.55,0.12
2020-07-10 20:00:00,1799.38,1799.4,1798.91,1799.38,198,0.009999999999990905,0.776146,0.223419,0.000435,0.778064,0.221457,0.000479,Long,0.778886,0.558271,1,0.55,0.12,Short,0
2020-07-10 20:15:00,1799.02,1799.02,1799.02,1799.02,2,0.009999999999990905,0.776146,0.223419,0.000435,0.778064,0.221457,0.000479,Long,0.778064,0.556608,1,0.55,0.12
2020-07-10 20:15:00,1799.02,1799.1,1798.14,1799.02,242,0.009999999999990905,0.779538,0.220056,0.000406,0.778506,0.221037,0.000457,Long,0.778064,0.556608,1,0.55,0.12,Short,0
2020-07-10 20:30:00,1798.24,1798.24,1798.24,1798.24,2,0.009999999999990905,0.779538,0.220056,0.000406,0.778506,0.221037,0.000457,Long,0.778506,0.557470,1,0.55,0.12
2020-07-10 20:30:00,1798.24,1799.19,1798.14,1798.24,319,0.009999999999990905,0.784090,0.215529,0.000382,0.780181,0.219384,0.000434,Long,0.778506,0.557470,1,0.55,0.12,Long,1
2020-07-10 20:45:00,1798.59,1798.59,1798.59,1798.59,2,0.009999999999990905,0.784090,0.215529,0.000382,0.780181,0.219384,0.000434,Long,0.780181,0.560797,1,0.55,0.12
