time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2023-10-31 17:00:00,1990.85,1991.28,1988.2,1990.85,3543,0.009999999999990905,0.717082,0.282325,0.000593,0.703332,0.295996,0.000672,Long,0.697439,0.395584,1,0.55,0.12,Short,0
2023-10-31 17:15:00,1989.6,1989.6,1989.6,1989.6,2,0.009999999999990905,0.717082,0.282325,0.000593,0.703332,0.295996,0.000672,Long,0.703332,0.407336,1,0.55,0.12
2023-10-31 17:15:00,1989.6,1989.6,1983.89,1989.6,3763,0.009999999999990905,0.737525,0.261968,0.000507,0.713590,0.285788,0.000623,Long,0.703332,0.407336,1,0.55,0.12,Short,0
2023-10-31 17:30:00,1985.48,1985.48,1985.48,1985.48,2,0.009999999999990905,0.737525,0.261968,0.000507,0.713590,0.285788,0.000623,Long,0.713590,0.427802,1,0.55,0.12
2023-10-31 17:30:00,1985.48,1986.34,1984.17,1985.48,1976,0.009999999999990905,0.754972,0.244600,0.000427,0.726004,0.273431,0.000564,Long,0.713590,0.427802,1,0.55,0.12,Short,0
2023-10-31 17:45:00,1984.68,1984.68,1984.68,1984.68,2,0.009999999999990905,0.754972,0.244600,0.000427,0.726004,0.273431,0.000564,Long,0.726004,0.452573,1,0.55,0.12
2023-10-31 17:45:00,1984.68,1985.02,1983.32,1984.68,2055,0.009999999999990905,0.772141,0.227496,0.000363,0.739846,0.259651,0.000504,Long,0.726004,0.452573,1,0.55,0.12,Short,0
2023-10-31 18:00:00,1984.15,1984.15,1984.15,1984.15,2,0.009999999999990905,0.772141,0.227496,0.000363,0.739846,0.259651,0.000504,Long,0.739846,0.480195,1,0.55,0.12
2023-10-31 18:00:00,1984.15,1985.07,1982.78,1984.15,1881,0.009999999999990905,0.785403,0.214273,0.000324,0.753513,0.246037,0.000450,Long,0.739846,0.480195,1,0.55,0.12,Short,0
2023-10-31 18:15:00,1982.86,1982.86,1982.86,1982.86,2,0.009999999999990905,0.785403,0.214273,0.000324,0.753513,0.246037,0.000450,Long,0.753513,0.507476,1,0.55,0.12
2023-10-31 18:15:00,1982.86,1982.88,1980.12,1982.86,2463,0.009999999999990905,0.787599,0.212101,0.000300,0.763739,0.235856,0.000405,Long,0.753513,0.507476,1,0.55,0.12,Short,0
2023-10-31 18:30:00,1980.55,1980.55,1980.55,1980.55,2,0.009999999999990905,0.787599,0.212101,0.000300,0.763739,0.235856,0.000405,Long,0.763739,0.527882,1,0.55,0.12
2023-10-31 18:30:00,1980.55,1983.3,1978.88,1980.55,2312,0.009999999999990905,0.788704,0.211012,0.000283,0.771228,0.228403,0.000368,Long,0.763739,0.527882,1,0.55,0.12,Long,1
2023-10-31 18:45:00,1982.1,1982.1,1982.1,1982.1,2,0.009999999999990905,0.788704,0.211012,0.000283,0.771228,0.228403,0.000368,Long,0.771228,0.542825,1,0.55,0.12
2023-10-31 18:45:00,1982.1,1984.89,1982,1982.1,2172,0.009999999999990905,0.797201,0.202536,0.000263,0.779020,0.220643,0.000337,Long,0.771228,0.542825,1,0.55,0.12,Long,1
2023-10-31 19:00:00,1984.56,1984.56,1984.56,1984.56,2,0.009999999999990905,0.797201,0.202536,0.000263,0.779020,0.220643,0.000337,Long,0.779020,0.558377,1,0.55,0.12
2023-10-31 19:00:00,1984.56,1986.59,1984.15,1984.56,1936,0.009999999999990905,0.798264,0.201480,0.000256,0.784793,0.214894,0.000313,Long,0.779020,0.558377,1,0.55,0.12,Long,1
2023-10-31 19:15:00,1986.34,1986.34,1986.34,1986.34,2,0.009999999999990905,0.798264,0.201480,0.000256,0.784793,0.214894,0.000313,Long,0.784793,0.569899,1,0.55,0.12
2023-10-31 19:15:00,1986.34,1986.72,1984.77,1986.34,1432,0.009999999999990905,0.794027,0.205720,0.000253,0.787563,0.212142,0.000295,Long,0.784793,0.569899,1,0.55,0.12,Short,0
2023-10-31 19:30:00,1985.93,1985.93,1985.93,1985.93,2,0.009999999999990905,0.794027,0.205720,0.000253,0.787563,0.212142,0.000295,Long,0.787563,0.575421,1,0.55,0.12
2023-10-31 19:30:00,1985.93,1986.42,1984.56,1985.93,1419,0.009999999999990905,0.784142,0.215611,0.000247,0.786537,0.213183,0.000280,Long,0.787563,0.575421,1,0.55,0.12,Short,0
2023-10-31 19:45:00,1985.04,1985.04,1985.04,1985.04,2,0.009999999999990905,0.784142,0.215611,0.000247,0.786537,0.213183,0.000280,Long,0.786537,0.573354,1,0.55,0.12
2023-10-31 19:45:00,1985.04,1985.57,1984.42,1985.04,1771,0.009999999999990905,0.775831,0.223947,0.000222,0.783325,0.216412,0.000263,Long,0.786537,0.573354,1,0.55,0.12,Short,0
2023-10-31 20:00:00,1984.84,1984.84,1984.84,1984.84,2,0.009999999999990905,0.775831,0.223947,0.000222,0.783325,0.216412,0.000263,Long,0.783325,0.566913,1,0.55,0.12
2023-10-31 20:00:00,1984.84,1985.14,1984.47,1984.84,1091,0.009999999999990905,0.764925,0.234866,0.000209,0.777805,0.221948,0.000247,Long,0.783325,0.566913,1,0.55,0.12,Short,0
2023-10-31 20:15:00,1984.8,1984.8,1984.8,1984.8,2,0.009999999999990905,0.764925,0.234866,0.000209,0.777805,0.221948,0.000247,Long,0.777805,0.555857,1,0.55,0.12
2023-10-31 20:15:00,1984.8,1984.82,1983.44,1984.8,782,0.009999999999990905,0.754844,0.244923,0.000233,0.770917,0.228840,0.000243,Long,0.777805,0.555857,1,0.55,0.12,Short,0
2023-10-31 20:30:00,1983.74,1983.74,1983.74,1983.74,2,0.009999999999990905,0.754844,0.244923,0.000233,0.770917,0.228840,0.000243,Long,0.770917,0.542077,1,0.55,0.12
2023-10-31 20:30:00,1983.74,1984.12,1983.73,1983.74,662,0.009999999999990905,0.752802,0.246962,0.000236,0.765482,0.234277,0.000241,Long,0.770917,0.542077,1,0.55,0.12,Long,1
2023-10-31 20:45:00,1983.84,1983.84,1983.84,1983.84,2,0.009999999999990905,0.752802,0.246962,0.000236,0.765482,0.234277,0.000241,Long,0.765482,0.531206,1,0.55,0.12
2023-10-31 20:45:00,1983.84,1984.24,1983.32,1983.84,484,0.009999999999990905,0.747587,0.252186,0.000227,0.760114,0.239650,0.000237,Long,0.765482,0.531206,1,0.55,0.12,Short,0
2023-10-31 22:00:00,1983.55,1983.55,1983.55,1983.55,2,0.009999999999990905,0.747587,0.252186,0.000227,0.760114,0.239650,0.000237,Long,0.760114,0.520464,1,0.55,0.12
2023-10-31 22:00:00,1983.55,1984.66,1983.49,1983.55,377,0.009999999999990905,0.747099,0.252688,0.000213,0.756209,0.243561,0.000230,Long,0.760114,0.520464,1,0.55,0.12,Long,1
2023-10-31 22:15:00,1984.39,1984.39,1984.39,1984.39,2,0.009999999999990905,0.747099,0.252688,0.000213,0.756209,0.243561,0.000230,Long,0.756209,0.512648,1,0.55,0.12
2023-10-31 22:15:00,1984.39,1984.96,1984.05,1984.39,560,0.009999999999990905,0.743703,0.256072,0.000225,0.752457,0.247314,0.000228,Long,0.756209,0.512648,1,0.55,0.12,Long,1
2023-10-31 22:30:00,1984.74,1984.74,1984.74,1984.74,2,0.009999999999990905,0.743703,0.256072,0.000225,0.752457,0.247314,0.000228,Long,0.752457,0.505143,1,0.55,0.12
2023-10-31 22:30:00,1984.74,1986.16,1984.68,1984.74,929,0.009999999999990905,0.744640,0.255091,0.000269,0.750112,0.249647,0.000241,Long,0.752457,0.505143,1,0.55,0.12,Long,1
2023-10-31 22:45:00,1985.84,1985.84,1985.84,1985.84,2,0.009999999999990905,0.744640,0.255091,0.000269,0.750112,0.249647,0.000241,Long,0.750112,0.500465,1,0.55,0.12
2023-10-31 22:45:00,1985.84,1986.07,1983.83,1985.84,890,0.009999999999990905,0.744546,0.255124,0.000330,0.748442,0.251290,0.000267,Long,0.750112,0.500465,1,0.55,0.12,Short,0
2023-10-31 23:00:00,1984.89,1984.89,1984.89,1984.89,2,0.009999999999990905,0.744546,0.255124,0.000330,0.748442,0.251290,0.000267,Long,0.748442,0.497152,1,0.55,0.12
2023-10-31 23:00:00,1984.89,1985.31,1984.51,1984.89,753,0.009999999999990905,0.745886,0.253747,0.000367,0.747675,0.252027,0.000297,Long,0.748442,0.497152,1,0.55,0.12,Long,1
2023-10-31 23:15:00,1984.97,1984.97,1984.97,1984.97,2,0.009999999999990905,0.745886,0.253747,0.000367,0.747675,0.252027,0.000297,Long,0.747675,0.495648,1,0.55,0.12
2023-10-31 23:15:00,1984.97,1984.97,1984.14,1984.97,585,0.009999999999990905,0.749424,0.250192,0.000384,0.748200,0.251477,0.000323,Long,0.747675,0.495648,1,0.55,0.12,Short,0
2023-10-31 23:30:00,1984.53,1984.53,1984.53,1984.53,2,0.009999999999990905,0.749424,0.250192,0.000384,0.748200,0.251477,0.000323,Long,0.748200,0.496723,1,0.55,0.12
2023-10-31 23:30:00,1984.53,1984.73,1983.8,1984.53,341,0.009999999999990905,0.754313,0.245295,0.000392,0.750034,0.249622,0.000344,Long,0.748200,0.496723,1,0.55,0.12,Short,0
2023-10-31 23:45:00,1983.9,1983.9,1983.9,1983.9,2,0.009999999999990905,0.754313,0.245295,0.000392,0.750034,0.249622,0.000344,Long,0.750034,0.500412,1,0.55,0.12
