time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2024-06-28 17:00:00,2330.02,2330.02,2330.02,2330.02,2,0.010000000000218279,0.711999,0.287919,0.000082,0.691450,0.308456,0.000094,Long,0.691450,0.382993,1,0.55,0.12
2024-06-28 17:00:00,2330.02,2332.7,2329.99,2330.02,2526,0.010000000000218279,0.720309,0.279612,0.000079,0.700107,0.299803,0.000090,Long,0.691450,0.382993,1,0.55,0.12,Long,1
2024-06-28 17:15:00,2331.86,2331.86,2331.86,2331.86,2,0.010000000000218279,0.720309,0.279612,0.000079,0.700107,0.299803,0.000090,Long,0.700107,0.400304,1,0.55,0.12
2024-06-28 17:15:00,2331.86,2332.7,2328.94,2331.86,2698,0.010000000000218279,0.737698,0.262231,0.000071,0.711384,0.288532,0.000084,Long,0.700107,0.400304,1,0.55,0.12,Short,0
2024-06-28 17:30:00,2329.45,2329.45,2329.45,2329.45,2,0.010000000000218279,0.737698,0.262231,0.000071,0.711384,0.288532,0.000084,Long,0.711384,0.422853,1,0.55,0.12
2024-06-28 17:30:00,2329.45,2329.75,2327.08,2329.45,2077,0.010000000000218279,0.754953,0.244981,0.000066,0.724455,0.275467,0.000079,Long,0.711384,0.422853,1,0.55,0.12,Short,0
2024-06-28 17:45:00,2327.64,2327.64,2327.64,2327.64,2,0.010000000000218279,0.754953,0.244981,0.000066,0.724455,0.275467,0.000079,Long,0.724455,0.448988,1,0.55,0.12
2024-06-28 17:45:00,2327.64,2328.4,2326.46,2327.64,2059,0.010000000000218279,0.772901,0.227039,0.000060,0.738989,0.260938,0.000073,Long,0.724455,0.448988,1,0.55,0.12,Short,0
2024-06-28 18:00:00,2326.91,2326.91,2326.91,2326.91,2,0.010000000000218279,0.772901,0.227039,0.000060,0.738989,0.260938,0.000073,Long,0.738989,0.478050,1,0.55,0.12
2024-06-28 18:00:00,2326.91,2328.18,2326.42,2326.91,1792,0.010000000000218279,0.771558,0.228387,0.000055,0.748760,0.251173,0.000068,Long,0.738989,0.478050,1,0.55,0.12,Long,1
2024-06-28 18:15:00,2328.07,2328.07,2328.07,2328.07,2,0.010000000000218279,0.771558,0.228387,0.000055,0.748760,0.251173,0.000068,Long,0.748760,0.497587,1,0.55,0.12
2024-06-28 18:15:00,2328.07,2328.47,2326.71,2328.07,1853,0.010000000000218279,0.770762,0.229192,0.000046,0.755360,0.244579,0.000061,Long,0.748760,0.497587,1,0.55,0.12,Short,0
2024-06-28 18:30:00,2326.7,2326.7,2326.7,2326.7,2,0.010000000000218279,0.770762,0.229192,0.000046,0.755360,0.244579,0.000061,Long,0.755360,0.510782,1,0.55,0.12
2024-06-28 18:30:00,2326.7,2327.1,2326.14,2326.7,1652,0.010000000000218279,0.767399,0.232561,0.000040,0.758972,0.240973,0.000055,Long,0.755360,0.510782,1,0.55,0.12,Short,0
2024-06-28 18:45:00,2326.66,2326.66,2326.66,2326.66,2,0.010000000000218279,0.767399,0.232561,0.000040,0.758972,0.240973,0.000055,Long,0.758972,0.517999,1,0.55,0.12
2024-06-28 18:45:00,2326.66,2326.66,2325.38,2326.66,1525,0.010000000000218279,0.762262,0.237703,0.000036,0.759959,0.239992,0.000049,Long,0.758972,0.517999,1,0.55,0.12,Short,0
2024-06-28 19:00:00,2325.8,2325.8,2325.8,2325.8,2,0.010000000000218279,0.762262,0.237703,0.000036,0.759959,0.239992,0.000049,Long,0.759959,0.519967,1,0.55,0.12
2024-06-28 19:00:00,2325.8,2326.29,2324.13,2325.8,1744,0.010000000000218279,0.744064,0.255903,0.000034,0.755190,0.244765,0.000044,Long,0.759959,0.519967,1,0.55,0.12,Short,0
2024-06-28 19:15:00,2324.87,2324.87,2324.87,2324.87,2,0.010000000000218279,0.744064,0.255903,0.000034,0.755190,0.244765,0.000044,Long,0.755190,0.510425,1,0.55,0.12
2024-06-28 19:15:00,2324.87,2325.46,2323.64,2324.87,1507,0.010000000000218279,0.725674,0.274295,0.000030,0.746335,0.253624,0.000040,Long,0.755190,0.510425,1,0.55,0.12,Short,0
2024-06-28 19:30:00,2324.3,2324.3,2324.3,2324.3,2,0.010000000000218279,0.725674,0.274295,0.000030,0.746335,0.253624,0.000040,Long,0.746335,0.492711,1,0.55,0.12
2024-06-28 19:30:00,2324.3,2325.16,2323.04,2324.3,1770,0.010000000000218279,0.705857,0.294113,0.000030,0.734192,0.265771,0.000037,Long,0.746335,0.492711,1,0.55,0.12,Long,1
2024-06-28 19:45:00,2325.06,2325.06,2325.06,2325.06,2,0.010000000000218279,0.705857,0.294113,0.000030,0.734192,0.265771,0.000037,Long,0.734192,0.468421,1,0.55,0.12
2024-06-28 19:45:00,2325.06,2326.31,2324.92,2325.06,2071,0.010000000000218279,0.682677,0.317298,0.000025,0.718738,0.281229,0.000033,Long,0.734192,0.468421,1,0.55,0.12,Long,1
2024-06-28 20:00:00,2325.11,2325.11,2325.11,2325.11,2,0.010000000000218279,0.682677,0.317298,0.000025,0.718738,0.281229,0.000033,Long,0.718738,0.437508,1,0.55,0.12
2024-06-28 20:00:00,2325.11,2325.25,2322.94,2325.11,1278,0.010000000000218279,0.670737,0.329239,0.000024,0.704337,0.295632,0.000030,Long,0.718738,0.437508,1,0.55,0.12,Short,0
2024-06-28 20:15:00,2324.65,2324.65,2324.65,2324.65,2,0.010000000000218279,0.670737,0.329239,0.000024,0.704337,0.295632,0.000030,Long,0.704337,0.408705,1,0.55,0.12
2024-06-28 20:15:00,2324.65,2325.45,2324.47,2324.65,827,0.010000000000218279,0.665876,0.334096,0.000028,0.692799,0.307171,0.000030,Long,0.704337,0.408705,1,0.55,0.12,Long,1
2024-06-28 20:30:00,2325.13,2325.13,2325.13,2325.13,2,0.010000000000218279,0.665876,0.334096,0.000028,0.692799,0.307171,0.000030,Long,0.692799,0.385627,1,0.55,0.12
2024-06-28 20:30:00,2325.13,2325.72,2324.74,2325.13,755,0.010000000000218279,0.667404,0.332570,0.000026,0.685180,0.314791,0.000029,Long,0.692799,0.385627,1,0.55,0.12,Long,1
2024-06-28 20:45:00,2325.4,2325.4,2325.4,2325.4,2,0.010000000000218279,0.667404,0.332570,0.000026,0.685180,0.314791,0.000029,Long,0.685180,0.370390,1,0.55,0.12
