time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2024-01-15 17:00:00,2054.03,2054.52,2053.61,2054.03,647,0.010000000000218279,0.686598,0.312794,0.000608,0.682774,0.316593,0.000633,Long,0.681134,0.362913,1,0.55,0.12,Long,1
2024-01-15 17:15:00,2054.25,2054.25,2054.25,2054.25,2,0.010000000000218279,0.686598,0.312794,0.000608,0.682774,0.316593,0.000633,Long,0.682774,0.366180,1,0.55,0.12
2024-01-15 17:15:00,2054.25,2055.74,2054.25,2054.25,815,0.010000000000218279,0.692054,0.307366,0.000580,0.685558,0.313825,0.000617,Long,0.682774,0.366180,1,0.55,0.12,Long,1
2024-01-15 17:30:00,2055.81,2055.81,2055.81,2055.81,2,0.010000000000218279,0.692054,0.307366,0.000580,0.685558,0.313825,0.000617,Long,0.685558,0.371732,1,0.55,0.12
2024-01-15 17:30:00,2055.81,2056.35,2055.36,2055.81,775,0.010000000000218279,0.695573,0.303877,0.000550,0.688562,0.310841,0.000597,Long,0.685558,0.371732,1,0.55,0.12,Long,1
2024-01-15 17:45:00,2055.82,2055.82,2055.82,2055.82,2,0.010000000000218279,0.695573,0.303877,0.000550,0.688562,0.310841,0.000597,Long,0.688562,0.377721,1,0.55,0.12
2024-01-15 17:45:00,2055.82,2055.97,2054.72,2055.82,761,0.010000000000218279,0.698868,0.300616,0.000517,0.691654,0.307773,0.000573,Long,0.688562,0.377721,1,0.55,0.12,Short,0
2024-01-15 18:00:00,2055.41,2055.41,2055.41,2055.41,2,0.010000000000218279,0.698868,0.300616,0.000517,0.691654,0.307773,0.000573,Long,0.691654,0.383881,1,0.55,0.12
2024-01-15 18:00:00,2055.41,2055.46,2054.75,2055.41,297,0.010000000000218279,0.700381,0.299127,0.000491,0.694272,0.305179,0.000548,Long,0.691654,0.383881,1,0.55,0.12,Short,0
2024-01-15 18:15:00,2054.98,2054.98,2054.98,2054.98,2,0.010000000000218279,0.700381,0.299127,0.000491,0.694272,0.305179,0.000548,Long,0.694272,0.389093,1,0.55,0.12
2024-01-15 18:15:00,2054.98,2055.15,2054.46,2054.98,190,0.010000000000218279,0.701153,0.298381,0.000466,0.696336,0.303140,0.000524,Long,0.694272,0.389093,1,0.55,0.12,Short,0
2024-01-15 18:30:00,2054.69,2054.69,2054.69,2054.69,2,0.010000000000218279,0.701153,0.298381,0.000466,0.696336,0.303140,0.000524,Long,0.696336,0.393197,1,0.55,0.12
2024-01-15 18:30:00,2054.69,2055.05,2054.46,2054.69,134,0.010000000000218279,0.700405,0.299145,0.000449,0.697557,0.301941,0.000501,Long,0.696336,0.393197,1,0.55,0.12,Short,0
2024-01-15 18:45:00,2054.47,2054.47,2054.47,2054.47,2,0.010000000000218279,0.700405,0.299145,0.000449,0.697557,0.301941,0.000501,Long,0.697557,0.395616,1,0.55,0.12
2024-01-15 18:45:00,2054.47,2055.04,2054.33,2054.47,149,0.010000000000218279,0.697826,0.301736,0.000438,0.697638,0.301880,0.000482,Long,0.697557,0.395616,1,0.55,0.12,Long,1
2024-01-15 19:00:00,2054.54,2054.54,2054.54,2054.54,2,0.010000000000218279,0.697826,0.301736,0.000438,0.697638,0.301880,0.000482,Long,0.697638,0.395758,1,0.55,0.12
2024-01-15 19:00:00,2054.54,2054.54,2053.98,2054.54,330,0.010000000000218279,0.697870,0.301698,0.000432,0.697708,0.301825,0.000467,Long,0.697638,0.395758,1,0.55,0.12,Short,0
2024-01-15 19:15:00,2054.07,2054.07,2054.07,2054.07,2,0.010000000000218279,0.697870,0.301698,0.000432,0.697708,0.301825,0.000467,Long,0.697708,0.395882,1,0.55,0.12
2024-01-15 19:15:00,2054.07,2054.97,2053.66,2054.07,225,0.010000000000218279,0.696595,0.302979,0.000426,0.697374,0.302171,0.000455,Long,0.697708,0.395882,1,0.55,0.12,Long,1
2024-01-15 19:30:00,2054.85,2054.85,2054.85,2054.85,2,0.010000000000218279,0.696595,0.302979,0.000426,0.697374,0.302171,0.000455,Long,0.697374,0.395202,1,0.55,0.12
2024-01-15 19:30:00,2054.85,2054.85,2054.85,2054.85,2,0.010000000000218279,0.694981,0.304607,0.000412,0.696656,0.302902,0.000442,Long,0.697374,0.395202,1,0.55,0.12,Long,1
2024-01-15 23:00:00,2055.12,2055.12,2055.12,2055.12,2,0.010000000000218279,0.694981,0.304607,0.000412,0.696656,0.302902,0.000442,Long,0.696656,0.393754,1,0.55,0.12
2024-01-15 23:00:00,2055.12,2055.59,2054.43,2055.12,865,0.010000000000218279,0.691896,0.307681,0.000423,0.695228,0.304336,0.000436,Long,0.696656,0.393754,1,0.55,0.12,Long,1
2024-01-15 23:15:00,2055.62,2055.62,2055.62,2055.62,2,0.010000000000218279,0.691896,0.307681,0.000423,0.695228,0.304336,0.000436,Long,0.695228,0.390892,1,0.55,0.12
2024-01-15 23:15:00,2055.62,2055.62,2054.1,2055.62,439,0.010000000000218279,0.689847,0.309730,0.000423,0.693614,0.305954,0.000432,Long,0.695228,0.390892,1,0.55,0.12,Short,0
2024-01-15 23:30:00,2054.04,2054.04,2054.04,2054.04,2,0.010000000000218279,0.689847,0.309730,0.000423,0.693614,0.305954,0.000432,Long,0.693614,0.387660,1,0.55,0.12
2024-01-15 23:30:00,2054.04,2055.41,2053.4,2054.04,929,0.010000000000218279,0.683848,0.315724,0.000428,0.690684,0.308885,0.000431,Long,0.693614,0.387660,1,0.55,0.12,Long,1
2024-01-15 23:45:00,2055.05,2055.05,2055.05,2055.05,2,0.010000000000218279,0.683848,0.315724,0.000428,0.690684,0.308885,0.000431,Long,0.690684,0.381799,1,0.55,0.12
