time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2025-05-30 17:00:00,3293.39,3294.63,3291.25,3293.39,2577,0.010000000000218279,0.400832,0.599168,0.000000,0.365618,0.634382,0.000000,Short,0.649473,0.298946,1,0.55,0.12,Long,0
2025-05-30 17:15:00,3294.43,3294.43,3294.43,3294.43,2,0.010000000000218279,0.400832,0.599168,0.000000,0.365618,0.634382,0.000000,Short,0.634382,0.268763,1,0.55,0.12
2025-05-30 17:15:00,3294.43,3294.75,3289.81,3294.43,2359,0.010000000000218279,0.425190,0.574810,0.000000,0.383490,0.616510,0.000000,Short,0.634382,0.268763,1,0.55,0.12,Short,1
2025-05-30 17:30:00,3291.7,3291.7,3291.7,3291.7,2,0.010000000000218279,0.425190,0.574810,0.000000,0.383490,0.616510,0.000000,Short,0.616510,0.233020,1,0.55,0.12
2025-05-30 17:30:00,3291.7,3294.23,3290.34,3291.7,1855,0.010000000000218279,0.451050,0.548950,0.000000,0.403758,0.596242,0.000000,Short,0.616510,0.233020,1,0.55,0.12,Long,0
2025-05-30 17:45:00,3293.97,3293.97,3293.97,3293.97,2,0.010000000000218279,0.451050,0.548950,0.000000,0.403758,0.596242,0.000000,Short,0.596242,0.192484,1,0.55,0.12
2025-05-30 17:45:00,3293.97,3294.23,3290.99,3293.97,1796,0.010000000000218279,0.467002,0.532998,0.000000,0.422731,0.577269,0.000000,Short,0.596242,0.192484,1,0.55,0.12,Short,1
2025-05-30 18:00:00,3291.03,3291.03,3291.03,3291.03,2,0.010000000000218279,0.467002,0.532998,0.000000,0.422731,0.577269,0.000000,Short,0.577269,0.154537,1,0.55,0.12
2025-05-30 18:00:00,3291.03,3294.84,3291.03,3291.03,1769,0.010000000000218279,0.469501,0.530499,0.000000,0.436762,0.563238,0.000000,Short,0.577269,0.154537,1,0.55,0.12,Long,0
2025-05-30 18:15:00,3294.09,3294.09,3294.09,3294.09,2,0.010000000000218279,0.469501,0.530499,0.000000,0.436762,0.563238,0.000000,Short,0.563238,0.126476,1,0.55,0.12
2025-05-30 18:15:00,3294.09,3294.97,3292.08,3294.09,1805,0.010000000000218279,0.476796,0.523204,0.000000,0.448772,0.551228,0.000000,Short,0.563238,0.126476,1,0.55,0.12,Long,0
2025-05-30 18:30:00,3294.65,3294.65,3294.65,3294.65,2,0.010000000000218279,0.476796,0.523204,0.000000,0.448772,0.551228,0.000000,Short,0.551228,0.102455,0,0.55,0.12
2025-05-30 18:30:00,3294.65,3295.04,3293.57,3294.65,1483,0.010000000000218279,0.482441,0.517559,0.000000,0.458873,0.541127,0.000000,Short,0.551228,0.102455,0,0.55,0.12,Short,1
2025-05-30 18:45:00,3294.47,3294.47,3294.47,3294.47,2,0.010000000000218279,0.482441,0.517559,0.000000,0.458873,0.541127,0.000000,Short,0.541127,0.082254,0,0.55,0.12
2025-05-30 18:45:00,3294.47,3294.96,3293.78,3294.47,1354,0.010000000000218279,0.479627,0.520373,0.000000,0.465099,0.534901,0.000000,Short,0.541127,0.082254,0,0.55,0.12,Short,1
2025-05-30 19:00:00,3293.86,3293.86,3293.86,3293.86,2,0.010000000000218279,0.479627,0.520373,0.000000,0.465099,0.534901,0.000000,Short,0.534901,0.069802,0,0.55,0.12
2025-05-30 19:00:00,3293.86,3295.03,3293.01,3293.86,1444,0.010000000000218279,0.464522,0.535478,0.000000,0.464926,0.535074,0.000000,Short,0.534901,0.069802,0,0.55,0.12,Long,0
2025-05-30 19:15:00,3294.35,3294.35,3294.35,3294.35,2,0.010000000000218279,0.464522,0.535478,0.000000,0.464926,0.535074,0.000000,Short,0.535074,0.070148,0,0.55,0.12
2025-05-30 19:15:00,3294.35,3294.35,3292.55,3294.35,1241,0.010000000000218279,0.463682,0.536318,0.000000,0.464553,0.535447,0.000000,Short,0.535074,0.070148,0,0.55,0.12,Short,1
2025-05-30 19:30:00,3293.28,3293.28,3293.28,3293.28,2,0.010000000000218279,0.463682,0.536318,0.000000,0.464553,0.535447,0.000000,Short,0.535447,0.070894,0,0.55,0.12
2025-05-30 19:30:00,3293.28,3294.63,3292.77,3293.28,1412,0.010000000000218279,0.454834,0.545166,0.000000,0.461637,0.538363,0.000000,Short,0.535447,0.070894,0,0.55,0.12,Long,0
2025-05-30 19:45:00,3293.84,3293.84,3293.84,3293.84,2,0.010000000000218279,0.454834,0.545166,0.000000,0.461637,0.538363,0.000000,Short,0.538363,0.076726,0,0.55,0.12
2025-05-30 19:45:00,3293.84,3295.02,3291.65,3293.84,1873,0.010000000000218279,0.437829,0.562171,0.000000,0.454495,0.545505,0.000000,Short,0.538363,0.076726,0,0.55,0.12,Long,0
2025-05-30 20:00:00,3294.98,3294.98,3294.98,3294.98,2,0.010000000000218279,0.437829,0.562171,0.000000,0.454495,0.545505,0.000000,Short,0.545505,0.091011,0,0.55,0.12
2025-05-30 20:00:00,3294.98,3295.75,3292.8,3294.98,1322,0.010000000000218279,0.427626,0.572374,0.000000,0.446434,0.553566,0.000000,Short,0.545505,0.091011,0,0.55,0.12,Short,1
2025-05-30 20:15:00,3293.15,3293.15,3293.15,3293.15,2,0.010000000000218279,0.427626,0.572374,0.000000,0.446434,0.553566,0.000000,Short,0.553566,0.107132,0,0.55,0.12
2025-05-30 20:15:00,3293.15,3293.41,3290.38,3293.15,1023,0.010000000000218279,0.424682,0.575318,0.000000,0.439908,0.560092,0.000000,Short,0.553566,0.107132,0,0.55,0.12,Short,1
2025-05-30 20:30:00,3290.33,3290.33,3290.33,3290.33,2,0.010000000000218279,0.424682,0.575318,0.000000,0.439908,0.560092,0.000000,Short,0.560092,0.120183,1,0.55,0.12
2025-05-30 20:30:00,3290.33,3292.16,3289.92,3290.33,686,0.010000000000218279,0.419627,0.580373,0.000000,0.433824,0.566176,0.000000,Short,0.560092,0.120183,1,0.55,0.12,Long,0
2025-05-30 20:45:00,3292,3292,3292,3292,2,0.010000000000218279,0.419627,0.580373,0.000000,0.433824,0.566176,0.000000,Short,0.566176,0.132352,1,0.55,0.12
