time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2022-07-06 17:00:00,1735.12,1735.12,1735.12,1735.12,2,0.009999999999990905,0.728636,0.270616,0.000748,0.731192,0.268056,0.000752,Long,0.731192,0.463136,1,0.55,0.12
2022-07-06 17:00:00,1735.12,1737.54,1735.12,1735.12,1999,0.009999999999990905,0.730723,0.268541,0.000737,0.731051,0.268201,0.000747,Long,0.731192,0.463136,1,0.55,0.12,Long,1
2022-07-06 17:15:00,1737.2,1737.2,1737.2,1737.2,2,0.009999999999990905,0.730723,0.268541,0.000737,0.731051,0.268201,0.000747,Long,0.731051,0.462850,1,0.55,0.12
2022-07-06 17:15:00,1737.2,1738.52,1736.62,1737.2,2190,0.009999999999990905,0.737675,0.261625,0.000700,0.733038,0.266228,0.000733,Long,0.731051,0.462850,1,0.55,0.12,Long,1
2022-07-06 17:30:00,1738.1,1738.1,1738.1,1738.1,2,0.009999999999990905,0.737675,0.261625,0.000700,0.733038,0.266228,0.000733,Long,0.733038,0.466810,1,0.55,0.12
2022-07-06 17:30:00,1738.1,1739.2,1736.54,1738.1,1818,0.009999999999990905,0.749792,0.249572,0.000636,0.738064,0.261231,0.000704,Long,0.733038,0.466810,1,0.55,0.12,Short,0
2022-07-06 17:45:00,1736.76,1736.76,1736.76,1736.76,2,0.009999999999990905,0.749792,0.249572,0.000636,0.738064,0.261231,0.000704,Long,0.738064,0.476833,1,0.55,0.12
2022-07-06 17:45:00,1736.76,1737.42,1735.02,1736.76,1559,0.009999999999990905,0.769419,0.230036,0.000546,0.747471,0.251873,0.000657,Long,0.738064,0.476833,1,0.55,0.12,Short,0
2022-07-06 18:00:00,1736.46,1736.46,1736.46,1736.46,2,0.009999999999990905,0.769419,0.230036,0.000546,0.747471,0.251873,0.000657,Long,0.747471,0.495598,1,0.55,0.12
2022-07-06 18:00:00,1736.46,1739.42,1734.58,1736.46,3576,0.009999999999990905,0.782990,0.216519,0.000490,0.758127,0.241267,0.000607,Long,0.747471,0.495598,1,0.55,0.12,Long,1
2022-07-06 18:15:00,1736.8,1736.8,1736.8,1736.8,2,0.009999999999990905,0.782990,0.216519,0.000490,0.758127,0.241267,0.000607,Long,0.758127,0.516860,1,0.55,0.12
2022-07-06 18:15:00,1736.8,1736.8,1733.56,1736.8,2873,0.009999999999990905,0.794979,0.204580,0.000442,0.769182,0.230261,0.000557,Long,0.758127,0.516860,1,0.55,0.12,Short,0
2022-07-06 18:30:00,1736.17,1736.17,1736.17,1736.17,2,0.009999999999990905,0.794979,0.204580,0.000442,0.769182,0.230261,0.000557,Long,0.769182,0.538922,1,0.55,0.12
2022-07-06 18:30:00,1736.17,1739.61,1735.74,1736.17,2712,0.009999999999990905,0.805098,0.194503,0.000399,0.779957,0.219533,0.000510,Long,0.769182,0.538922,1,0.55,0.12,Long,1
2022-07-06 18:45:00,1739.47,1739.47,1739.47,1739.47,2,0.009999999999990905,0.805098,0.194503,0.000399,0.779957,0.219533,0.000510,Long,0.779957,0.560424,1,0.55,0.12
2022-07-06 18:45:00,1739.47,1739.98,1738.8,1739.47,2172,0.009999999999990905,0.815449,0.184195,0.000355,0.790605,0.208932,0.000464,Long,0.779957,0.560424,1,0.55,0.12,Short,0
2022-07-06 19:00:00,1739.07,1739.07,1739.07,1739.07,2,0.009999999999990905,0.815449,0.184195,0.000355,0.790605,0.208932,0.000464,Long,0.790605,0.581673,1,0.55,0.12
2022-07-06 19:00:00,1739.07,1740.13,1737.95,1739.07,2086,0.009999999999990905,0.823480,0.176193,0.000327,0.800467,0.199110,0.000423,Long,0.790605,0.581673,1,0.55,0.12,Long,1
2022-07-06 19:15:00,1740.12,1740.12,1740.12,1740.12,2,0.009999999999990905,0.823480,0.176193,0.000327,0.800467,0.199110,0.000423,Long,0.800467,0.601357,1,0.55,0.12
2022-07-06 19:15:00,1740.12,1743.92,1739.95,1740.12,1834,0.009999999999990905,0.822214,0.177480,0.000306,0.806991,0.192621,0.000388,Long,0.800467,0.601357,1,0.55,0.12,Long,1
2022-07-06 19:30:00,1741.13,1741.13,1741.13,1741.13,2,0.009999999999990905,0.822214,0.177480,0.000306,0.806991,0.192621,0.000388,Long,0.806991,0.614370,1,0.55,0.12
2022-07-06 19:30:00,1741.13,1741.9,1740.92,1741.13,1533,0.009999999999990905,0.816079,0.183633,0.000288,0.809718,0.189925,0.000358,Long,0.806991,0.614370,1,0.55,0.12,Short,0
2022-07-06 19:45:00,1741,1741,1741,1741,2,0.009999999999990905,0.816079,0.183633,0.000288,0.809718,0.189925,0.000358,Long,0.809718,0.619793,1,0.55,0.12
2022-07-06 19:45:00,1741,1741.6,1739.22,1741,2044,0.009999999999990905,0.806581,0.193147,0.000272,0.808777,0.190891,0.000332,Long,0.809718,0.619793,1,0.55,0.12,Short,0
2022-07-06 20:00:00,1739.46,1739.46,1739.46,1739.46,2,0.009999999999990905,0.806581,0.193147,0.000272,0.808777,0.190891,0.000332,Long,0.808777,0.617885,1,0.55,0.12
2022-07-06 20:00:00,1739.46,1740.56,1739.4,1739.46,966,0.009999999999990905,0.794130,0.205608,0.000263,0.804383,0.195306,0.000311,Long,0.808777,0.617885,1,0.55,0.12,Long,1
2022-07-06 20:15:00,1740.12,1740.12,1740.12,1740.12,2,0.009999999999990905,0.794130,0.205608,0.000263,0.804383,0.195306,0.000311,Long,0.804383,0.609076,1,0.55,0.12
2022-07-06 20:15:00,1740.12,1740.24,1739.22,1740.12,614,0.009999999999990905,0.784716,0.215032,0.000252,0.798483,0.201224,0.000294,Long,0.804383,0.609076,1,0.55,0.12,Short,0
2022-07-06 20:30:00,1739.48,1739.48,1739.48,1739.48,2,0.009999999999990905,0.784716,0.215032,0.000252,0.798483,0.201224,0.000294,Long,0.798483,0.597259,1,0.55,0.12
2022-07-06 20:30:00,1739.48,1739.48,1738.29,1739.48,845,0.009999999999990905,0.777768,0.221987,0.000245,0.792268,0.207453,0.000279,Long,0.798483,0.597259,1,0.55,0.12,Short,0
2022-07-06 20:45:00,1738.63,1738.63,1738.63,1738.63,2,0.009999999999990905,0.777768,0.221987,0.000245,0.792268,0.207453,0.000279,Long,0.792268,0.584815,1,0.55,0.12
2022-07-06 20:45:00,1738.63,1739.3,1738.37,1738.63,619,0.009999999999990905,0.771175,0.228588,0.000237,0.785940,0.213793,0.000266,Long,0.792268,0.584815,1,0.55,0.12,Long,1
2022-07-06 22:00:00,1740.04,1740.04,1740.04,1740.04,2,0.009999999999990905,0.771175,0.228588,0.000237,0.785940,0.213793,0.000266,Long,0.785940,0.572147,1,0.55,0.12
2022-07-06 22:00:00,1740.04,1740.93,1739.2,1740.04,498,0.009999999999990905,0.769552,0.230224,0.000224,0.781024,0.218723,0.000254,Long,0.785940,0.572147,1,0.55,0.12,Short,0
2022-07-06 22:15:00,1739.54,1739.54,1739.54,1739.54,2,0.009999999999990905,0.769552,0.230224,0.000224,0.781024,0.218723,0.000254,Long,0.781024,0.562301,1,0.55,0.12
2022-07-06 22:15:00,1739.54,1739.88,1739.46,1739.54,386,0.009999999999990905,0.771261,0.228515,0.000225,0.778095,0.221660,0.000245,Long,0.781024,0.562301,1,0.55,0.12,Long,1
2022-07-06 22:30:00,1739.8,1739.8,1739.8,1739.8,2,0.009999999999990905,0.771261,0.228515,0.000225,0.778095,0.221660,0.000245,Long,0.778095,0.556435,1,0.55,0.12
2022-07-06 22:30:00,1739.8,1739.83,1739.06,1739.8,374,0.009999999999990905,0.776490,0.223261,0.000249,0.777613,0.222140,0.000246,Long,0.778095,0.556435,1,0.55,0.12,Short,0
2022-07-06 22:45:00,1739.18,1739.18,1739.18,1739.18,2,0.009999999999990905,0.776490,0.223261,0.000249,0.777613,0.222140,0.000246,Long,0.777613,0.555473,1,0.55,0.12
2022-07-06 22:45:00,1739.18,1739.66,1739.06,1739.18,446,0.009999999999990905,0.775370,0.224319,0.000311,0.776940,0.222794,0.000265,Long,0.777613,0.555473,1,0.55,0.12,Long,1
2022-07-06 23:00:00,1739.23,1739.23,1739.23,1739.23,2,0.009999999999990905,0.775370,0.224319,0.000311,0.776940,0.222794,0.000265,Long,0.776940,0.554146,1,0.55,0.12
2022-07-06 23:00:00,1739.23,1739.32,1738.52,1739.23,698,0.009999999999990905,0.780962,0.218687,0.000351,0.778147,0.221562,0.000291,Long,0.776940,0.554146,1,0.55,0.12,Long,1
2022-07-06 23:15:00,1739.3,1739.3,1739.3,1739.3,2,0.009999999999990905,0.780962,0.218687,0.000351,0.778147,0.221562,0.000291,Long,0.778147,0.556585,1,0.55,0.12
2022-07-06 23:15:00,1739.3,1739.9,1739.02,1739.3,362,0.009999999999990905,0.787560,0.212067,0.000373,0.780971,0.218714,0.000315,Long,0.778147,0.556585,1,0.55,0.12,Long,1
2022-07-06 23:30:00,1739.55,1739.55,1739.55,1739.55,2,0.009999999999990905,0.787560,0.212067,0.000373,0.780971,0.218714,0.000315,Long,0.780971,0.562257,1,0.55,0.12
2022-07-06 23:30:00,1739.55,1740.6,1739.34,1739.55,850,0.009999999999990905,0.791393,0.208205,0.000402,0.784097,0.215561,0.000342,Long,0.780971,0.562257,1,0.55,0.12,Long,1
2022-07-06 23:45:00,1739.86,1739.86,1739.86,1739.86,2,0.009999999999990905,0.791393,0.208205,0.000402,0.784097,0.215561,0.000342,Long,0.784097,0.568537,1,0.55,0.12
