time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2023-04-28 17:00:00,1991.53,1992.84,1990.52,1991.53,2179,0.009999999999990905,0.722449,0.277028,0.000524,0.702304,0.297061,0.000635,Long,0.693670,0.388023,1,0.55,0.12,Short,0
2023-04-28 17:15:00,1990.88,1990.88,1990.88,1990.88,2,0.009999999999990905,0.722449,0.277028,0.000524,0.702304,0.297061,0.000635,Long,0.702304,0.405242,1,0.55,0.12
2023-04-28 17:15:00,1990.88,1990.96,1988.94,1990.88,2141,0.009999999999990905,0.742914,0.256640,0.000445,0.714487,0.284935,0.000578,Long,0.702304,0.405242,1,0.55,0.12,Short,0
2023-04-28 17:30:00,1990.22,1990.22,1990.22,1990.22,2,0.009999999999990905,0.742914,0.256640,0.000445,0.714487,0.284935,0.000578,Long,0.714487,0.429552,1,0.55,0.12
2023-04-28 17:30:00,1990.22,1990.72,1989.39,1990.22,1880,0.009999999999990905,0.756670,0.242943,0.000387,0.727142,0.272337,0.000521,Long,0.714487,0.429552,1,0.55,0.12,Short,0
2023-04-28 17:45:00,1989.99,1989.99,1989.99,1989.99,2,0.009999999999990905,0.756670,0.242943,0.000387,0.727142,0.272337,0.000521,Long,0.727142,0.454805,1,0.55,0.12
2023-04-28 17:45:00,1989.99,1991.02,1989.49,1989.99,1345,0.009999999999990905,0.771876,0.227790,0.000335,0.740562,0.258973,0.000465,Long,0.727142,0.454805,1,0.55,0.12,Long,1
2023-04-28 18:00:00,1990.7,1990.7,1990.7,1990.7,2,0.009999999999990905,0.771876,0.227790,0.000335,0.740562,0.258973,0.000465,Long,0.740562,0.481589,1,0.55,0.12
2023-04-28 18:00:00,1990.7,1991.13,1989.99,1990.7,1745,0.009999999999990905,0.778270,0.221422,0.000308,0.751874,0.247708,0.000418,Long,0.740562,0.481589,1,0.55,0.12,Long,1
2023-04-28 18:15:00,1990.91,1990.91,1990.91,1990.91,2,0.009999999999990905,0.778270,0.221422,0.000308,0.751874,0.247708,0.000418,Long,0.751874,0.504167,1,0.55,0.12
2023-04-28 18:15:00,1990.91,1991.23,1989.79,1990.91,1796,0.009999999999990905,0.781243,0.218478,0.000279,0.760685,0.238939,0.000376,Long,0.751874,0.504167,1,0.55,0.12,Short,0
2023-04-28 18:30:00,1990.1,1990.1,1990.1,1990.1,2,0.009999999999990905,0.781243,0.218478,0.000279,0.760685,0.238939,0.000376,Long,0.760685,0.521746,1,0.55,0.12
2023-04-28 18:30:00,1990.1,1990.59,1989.33,1990.1,1804,0.009999999999990905,0.782512,0.217226,0.000262,0.767233,0.232425,0.000342,Long,0.760685,0.521746,1,0.55,0.12,Long,1
2023-04-28 18:45:00,1990.54,1990.54,1990.54,1990.54,2,0.009999999999990905,0.782512,0.217226,0.000262,0.767233,0.232425,0.000342,Long,0.767233,0.534808,1,0.55,0.12
2023-04-28 18:45:00,1990.54,1990.57,1988.7,1990.54,2043,0.009999999999990905,0.790217,0.209545,0.000238,0.774128,0.225561,0.000311,Long,0.767233,0.534808,1,0.55,0.12,Short,0
2023-04-28 19:00:00,1989.04,1989.04,1989.04,1989.04,2,0.009999999999990905,0.790217,0.209545,0.000238,0.774128,0.225561,0.000311,Long,0.774128,0.548568,1,0.55,0.12
2023-04-28 19:00:00,1989.04,1989.23,1987.52,1989.04,1844,0.009999999999990905,0.787296,0.212474,0.000231,0.778079,0.221635,0.000287,Long,0.774128,0.548568,1,0.55,0.12,Short,0
2023-04-28 19:15:00,1988.06,1988.06,1988.06,1988.06,2,0.009999999999990905,0.787296,0.212474,0.000231,0.778079,0.221635,0.000287,Long,0.778079,0.556444,1,0.55,0.12
2023-04-28 19:15:00,1988.06,1989.28,1987.89,1988.06,1617,0.009999999999990905,0.783811,0.215970,0.000219,0.779798,0.219935,0.000266,Long,0.778079,0.556444,1,0.55,0.12,Long,1
2023-04-28 19:30:00,1989.08,1989.08,1989.08,1989.08,2,0.009999999999990905,0.783811,0.215970,0.000219,0.779798,0.219935,0.000266,Long,0.779798,0.559863,1,0.55,0.12
2023-04-28 19:30:00,1989.08,1989.54,1988.04,1989.08,2012,0.009999999999990905,0.777641,0.222150,0.000210,0.779151,0.220600,0.000249,Long,0.779798,0.559863,1,0.55,0.12,Short,0
2023-04-28 19:45:00,1988.72,1988.72,1988.72,1988.72,2,0.009999999999990905,0.777641,0.222150,0.000210,0.779151,0.220600,0.000249,Long,0.779151,0.558552,1,0.55,0.12
2023-04-28 19:45:00,1988.72,1989.7,1988.47,1988.72,1867,0.009999999999990905,0.768004,0.231803,0.000193,0.775807,0.223961,0.000232,Long,0.779151,0.558552,1,0.55,0.12,Long,1
2023-04-28 20:00:00,1989.3,1989.3,1989.3,1989.3,2,0.009999999999990905,0.768004,0.231803,0.000193,0.775807,0.223961,0.000232,Long,0.775807,0.551846,1,0.55,0.12
2023-04-28 20:00:00,1989.3,1989.63,1987.96,1989.3,873,0.009999999999990905,0.760512,0.239299,0.000189,0.771219,0.228562,0.000219,Long,0.775807,0.551846,1,0.55,0.12,Long,1
2023-04-28 20:15:00,1989.35,1989.35,1989.35,1989.35,2,0.009999999999990905,0.760512,0.239299,0.000189,0.771219,0.228562,0.000219,Long,0.771219,0.542656,1,0.55,0.12
2023-04-28 20:15:00,1989.35,1989.48,1988.49,1989.35,603,0.009999999999990905,0.748227,0.251549,0.000224,0.764321,0.235458,0.000221,Long,0.771219,0.542656,1,0.55,0.12,Short,0
2023-04-28 20:30:00,1988.89,1988.89,1988.89,1988.89,2,0.009999999999990905,0.748227,0.251549,0.000224,0.764321,0.235458,0.000221,Long,0.764321,0.528863,1,0.55,0.12
2023-04-28 20:30:00,1988.89,1989.84,1988.82,1988.89,536,0.009999999999990905,0.745089,0.254677,0.000234,0.758552,0.241224,0.000224,Long,0.764321,0.528863,1,0.55,0.12,Long,1
2023-04-28 20:45:00,1989.5,1989.5,1989.5,1989.5,2,0.009999999999990905,0.745089,0.254677,0.000234,0.758552,0.241224,0.000224,Long,0.758552,0.517328,1,0.55,0.12
