time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2020-06-02 17:00:00,1724.75,1726.19,1724.44,1724.75,2592,0.009999999999990905,0.753616,0.245772,0.000613,0.752382,0.246992,0.000626,Long,0.751854,0.504339,1,0.55,0.12,Long,1
2020-06-02 17:15:00,1725.4,1725.4,1725.4,1725.4,2,0.009999999999990905,0.753616,0.245772,0.000613,0.752382,0.246992,0.000626,Long,0.752382,0.505391,1,0.55,0.12
2020-06-02 17:15:00,1725.4,1726.69,1725.21,1725.4,2126,0.009999999999990905,0.755622,0.243784,0.000594,0.753354,0.246029,0.000616,Long,0.752382,0.505391,1,0.55,0.12,Long,1
2020-06-02 17:30:00,1726.11,1726.11,1726.11,1726.11,2,0.009999999999990905,0.755622,0.243784,0.000594,0.753354,0.246029,0.000616,Long,0.753354,0.507325,1,0.55,0.12
2020-06-02 17:30:00,1726.11,1727.8,1725.31,1726.11,2108,0.009999999999990905,0.756974,0.242446,0.000580,0.754440,0.244954,0.000605,Long,0.753354,0.507325,1,0.55,0.12,Long,1
2020-06-02 17:45:00,1726.24,1726.24,1726.24,1726.24,2,0.009999999999990905,0.756974,0.242446,0.000580,0.754440,0.244954,0.000605,Long,0.754440,0.509486,1,0.55,0.12
2020-06-02 17:45:00,1726.24,1727.72,1725.5,1726.24,1952,0.009999999999990905,0.754979,0.244448,0.000573,0.754602,0.244802,0.000596,Long,0.754440,0.509486,1,0.55,0.12,Long,1
2020-06-02 18:00:00,1727.37,1727.37,1727.37,1727.37,2,0.009999999999990905,0.754979,0.244448,0.000573,0.754602,0.244802,0.000596,Long,0.754602,0.509799,1,0.55,0.12
2020-06-02 18:00:00,1727.37,1727.71,1725.48,1727.37,2141,0.009999999999990905,0.754354,0.245082,0.000564,0.754528,0.244886,0.000586,Long,0.754602,0.509799,1,0.55,0.12,Short,0
2020-06-02 18:15:00,1726.04,1726.04,1726.04,1726.04,2,0.009999999999990905,0.754354,0.245082,0.000564,0.754528,0.244886,0.000586,Long,0.754528,0.509641,1,0.55,0.12
2020-06-02 18:15:00,1726.04,1726.09,1724.23,1726.04,2059,0.009999999999990905,0.757154,0.242304,0.000542,0.755315,0.244112,0.000573,Long,0.754528,0.509641,1,0.55,0.12,Short,0
2020-06-02 18:30:00,1724.32,1724.32,1724.32,1724.32,2,0.009999999999990905,0.757154,0.242304,0.000542,0.755315,0.244112,0.000573,Long,0.755315,0.511204,1,0.55,0.12
2020-06-02 18:30:00,1724.32,1727.17,1724.13,1724.32,2200,0.009999999999990905,0.767279,0.232220,0.000501,0.758905,0.240544,0.000551,Long,0.755315,0.511204,1,0.55,0.12,Long,1
2020-06-02 18:45:00,1727.08,1727.08,1727.08,1727.08,2,0.009999999999990905,0.767279,0.232220,0.000501,0.758905,0.240544,0.000551,Long,0.758905,0.518360,1,0.55,0.12
2020-06-02 18:45:00,1727.08,1728.1,1726.83,1727.08,1793,0.009999999999990905,0.774853,0.224671,0.000476,0.763689,0.235782,0.000529,Long,0.758905,0.518360,1,0.55,0.12,Long,1
2020-06-02 19:00:00,1727.77,1727.77,1727.77,1727.77,2,0.009999999999990905,0.774853,0.224671,0.000476,0.763689,0.235782,0.000529,Long,0.763689,0.527907,1,0.55,0.12
2020-06-02 19:00:00,1727.77,1729.12,1727.7,1727.77,1904,0.009999999999990905,0.780601,0.218942,0.000457,0.768763,0.230730,0.000507,Long,0.763689,0.527907,1,0.55,0.12,Long,1
2020-06-02 19:15:00,1728.72,1728.72,1728.72,1728.72,2,0.009999999999990905,0.780601,0.218942,0.000457,0.768763,0.230730,0.000507,Long,0.768763,0.538033,1,0.55,0.12
2020-06-02 19:15:00,1728.72,1729.35,1728.44,1728.72,1200,0.009999999999990905,0.785405,0.214173,0.000423,0.773755,0.225763,0.000482,Long,0.768763,0.538033,1,0.55,0.12,Short,0
2020-06-02 19:30:00,1728.53,1728.53,1728.53,1728.53,2,0.009999999999990905,0.785405,0.214173,0.000423,0.773755,0.225763,0.000482,Long,0.773755,0.547993,1,0.55,0.12
2020-06-02 19:30:00,1728.53,1729.29,1727.96,1728.53,1990,0.009999999999990905,0.792804,0.206811,0.000385,0.779470,0.220077,0.000453,Long,0.773755,0.547993,1,0.55,0.12,Short,0
2020-06-02 19:45:00,1728.19,1728.19,1728.19,1728.19,2,0.009999999999990905,0.792804,0.206811,0.000385,0.779470,0.220077,0.000453,Long,0.779470,0.559393,1,0.55,0.12
2020-06-02 19:45:00,1728.19,1729.03,1726.96,1728.19,1890,0.009999999999990905,0.799753,0.199885,0.000362,0.785555,0.214020,0.000426,Long,0.779470,0.559393,1,0.55,0.12,Short,0
2020-06-02 20:00:00,1728.18,1728.18,1728.18,1728.18,2,0.009999999999990905,0.799753,0.199885,0.000362,0.785555,0.214020,0.000426,Long,0.785555,0.571535,1,0.55,0.12
2020-06-02 20:00:00,1728.18,1728.67,1725.93,1728.18,756,0.009999999999990905,0.800820,0.198841,0.000338,0.790134,0.209466,0.000400,Long,0.785555,0.571535,1,0.55,0.12,Short,0
2020-06-02 20:15:00,1726.12,1726.12,1726.12,1726.12,2,0.009999999999990905,0.800820,0.198841,0.000338,0.790134,0.209466,0.000400,Long,0.790134,0.580668,1,0.55,0.12
2020-06-02 20:15:00,1726.12,1726.74,1724.85,1726.12,490,0.009999999999990905,0.799495,0.200190,0.000315,0.792943,0.206683,0.000374,Long,0.790134,0.580668,1,0.55,0.12,Long,1
2020-06-02 20:30:00,1726.54,1726.54,1726.54,1726.54,2,0.009999999999990905,0.799495,0.200190,0.000315,0.792943,0.206683,0.000374,Long,0.792943,0.586259,1,0.55,0.12
2020-06-02 20:30:00,1726.54,1727.36,1726.08,1726.54,602,0.009999999999990905,0.791786,0.207920,0.000294,0.792596,0.207054,0.000350,Long,0.792943,0.586259,1,0.55,0.12,Long,1
2020-06-02 20:45:00,1726.7,1726.7,1726.7,1726.7,2,0.009999999999990905,0.791786,0.207920,0.000294,0.792596,0.207054,0.000350,Long,0.792596,0.585541,1,0.55,0.12
2020-06-02 20:45:00,1726.7,1727.81,1725.72,1726.7,742,0.009999999999990905,0.785083,0.214638,0.000279,0.790342,0.209330,0.000329,Long,0.792596,0.585541,1,0.55,0.12,Long,1
2020-06-02 22:00:00,1727.3,1727.3,1727.3,1727.3,2,0.009999999999990905,0.785083,0.214638,0.000279,0.790342,0.209330,0.000329,Long,0.790342,0.581012,1,0.55,0.12
2020-06-02 22:00:00,1727.3,1729.33,1726.82,1727.3,776,0.009999999999990905,0.778509,0.221220,0.000271,0.786792,0.212897,0.000311,Long,0.790342,0.581012,1,0.55,0.12,Long,1
2020-06-02 22:15:00,1729.07,1729.07,1729.07,1729.07,2,0.009999999999990905,0.778509,0.221220,0.000271,0.786792,0.212897,0.000311,Long,0.786792,0.573895,1,0.55,0.12
2020-06-02 22:15:00,1729.07,1729.61,1728.21,1729.07,541,0.009999999999990905,0.772829,0.226906,0.000264,0.782603,0.217100,0.000297,Long,0.786792,0.573895,1,0.55,0.12,Long,1
2020-06-02 22:30:00,1729.6,1729.6,1729.6,1729.6,2,0.009999999999990905,0.772829,0.226906,0.000264,0.782603,0.217100,0.000297,Long,0.782603,0.565504,1,0.55,0.12
2020-06-02 22:30:00,1729.6,1729.7,1728.87,1729.6,306,0.009999999999990905,0.771313,0.228432,0.000254,0.779216,0.220499,0.000284,Long,0.782603,0.565504,1,0.55,0.12,Short,0
2020-06-02 22:45:00,1728.8,1728.8,1728.8,1728.8,2,0.009999999999990905,0.771313,0.228432,0.000254,0.779216,0.220499,0.000284,Long,0.779216,0.558717,1,0.55,0.12
2020-06-02 22:45:00,1728.8,1731.22,1728.79,1728.8,467,0.009999999999990905,0.767109,0.232646,0.000245,0.775584,0.224143,0.000273,Long,0.779216,0.558717,1,0.55,0.12,Long,1
2020-06-02 23:00:00,1730.64,1730.64,1730.64,1730.64,2,0.009999999999990905,0.767109,0.232646,0.000245,0.775584,0.224143,0.000273,Long,0.775584,0.551441,1,0.55,0.12
2020-06-02 23:00:00,1730.64,1731.8,1727.72,1730.64,831,0.009999999999990905,0.765594,0.234167,0.000239,0.772587,0.227150,0.000263,Long,0.775584,0.551441,1,0.55,0.12,Short,0
2020-06-02 23:15:00,1728.05,1728.05,1728.05,1728.05,2,0.009999999999990905,0.765594,0.234167,0.000239,0.772587,0.227150,0.000263,Long,0.772587,0.545437,1,0.55,0.12
2020-06-02 23:15:00,1728.05,1728.57,1725.8,1728.05,1012,0.009999999999990905,0.768430,0.231318,0.000252,0.771340,0.228401,0.000259,Long,0.772587,0.545437,1,0.55,0.12,Short,0
2020-06-02 23:30:00,1727.83,1727.83,1727.83,1727.83,2,0.009999999999990905,0.768430,0.231318,0.000252,0.771340,0.228401,0.000259,Long,0.771340,0.542939,1,0.55,0.12
2020-06-02 23:30:00,1727.83,1729.27,1727.8,1727.83,747,0.009999999999990905,0.776867,0.222849,0.000283,0.772998,0.226735,0.000267,Long,0.771340,0.542939,1,0.55,0.12,Long,1
2020-06-02 23:45:00,1728.48,1728.48,1728.48,1728.48,2,0.009999999999990905,0.776867,0.222849,0.000283,0.772998,0.226735,0.000267,Long,0.772998,0.546263,1,0.55,0.12
