time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2024-10-29 17:00:00,2769.35,2772.56,2769.35,2769.35,2956,0.010000000000218279,0.594774,0.405222,0.000004,0.565724,0.434272,0.000004,Long,0.553274,0.106553,0,0.55,0.12,Long,1
2024-10-29 17:15:00,2770.86,2770.86,2770.86,2770.86,2,0.010000000000218279,0.594774,0.405222,0.000004,0.565724,0.434272,0.000004,Long,0.565724,0.131453,1,0.55,0.12
2024-10-29 17:15:00,2770.86,2771.1,2766.35,2770.86,2982,0.010000000000218279,0.615035,0.384961,0.000004,0.580518,0.419479,0.000004,Long,0.565724,0.131453,1,0.55,0.12,Short,0
2024-10-29 17:30:00,2768.89,2768.89,2768.89,2768.89,2,0.010000000000218279,0.615035,0.384961,0.000004,0.580518,0.419479,0.000004,Long,0.580518,0.161039,1,0.55,0.12
2024-10-29 17:30:00,2768.89,2769.63,2767.7,2768.89,1860,0.010000000000218279,0.634411,0.365586,0.000004,0.596686,0.403311,0.000004,Long,0.580518,0.161039,1,0.55,0.12,Long,1
2024-10-29 17:45:00,2769.01,2769.01,2769.01,2769.01,2,0.010000000000218279,0.634411,0.365586,0.000004,0.596686,0.403311,0.000004,Long,0.596686,0.193375,1,0.55,0.12
2024-10-29 17:45:00,2769.01,2770.46,2768.67,2769.01,1891,0.010000000000218279,0.649155,0.350842,0.000003,0.612426,0.387570,0.000004,Long,0.596686,0.193375,1,0.55,0.12,Long,1
2024-10-29 18:00:00,2769.83,2769.83,2769.83,2769.83,2,0.010000000000218279,0.649155,0.350842,0.000003,0.612426,0.387570,0.000004,Long,0.612426,0.224856,1,0.55,0.12
2024-10-29 18:00:00,2769.83,2770.05,2768.3,2769.83,2006,0.010000000000218279,0.656845,0.343152,0.000003,0.625752,0.374245,0.000003,Long,0.612426,0.224856,1,0.55,0.12,Short,0
2024-10-29 18:15:00,2769.3,2769.3,2769.3,2769.3,2,0.010000000000218279,0.656845,0.343152,0.000003,0.625752,0.374245,0.000003,Long,0.625752,0.251507,1,0.55,0.12
2024-10-29 18:15:00,2769.3,2772.74,2769.02,2769.3,2047,0.010000000000218279,0.660191,0.339806,0.000003,0.636084,0.363913,0.000003,Long,0.625752,0.251507,1,0.55,0.12,Long,1
2024-10-29 18:30:00,2772.39,2772.39,2772.39,2772.39,2,0.010000000000218279,0.660191,0.339806,0.000003,0.636084,0.363913,0.000003,Long,0.636084,0.272171,1,0.55,0.12
2024-10-29 18:30:00,2772.39,2773.51,2771.99,2772.39,2047,0.010000000000218279,0.667523,0.332474,0.000003,0.645516,0.354481,0.000003,Long,0.636084,0.272171,1,0.55,0.12,Short,0
2024-10-29 18:45:00,2772.28,2772.28,2772.28,2772.28,2,0.010000000000218279,0.667523,0.332474,0.000003,0.645516,0.354481,0.000003,Long,0.645516,0.291034,1,0.55,0.12
2024-10-29 18:45:00,2772.28,2773.5,2772.11,2772.28,1792,0.010000000000218279,0.672905,0.327093,0.000003,0.653732,0.346265,0.000003,Long,0.645516,0.291034,1,0.55,0.12,Long,1
2024-10-29 19:00:00,2773.17,2773.17,2773.17,2773.17,2,0.010000000000218279,0.672905,0.327093,0.000003,0.653732,0.346265,0.000003,Long,0.653732,0.307468,1,0.55,0.12
2024-10-29 19:00:00,2773.17,2774.79,2772.72,2773.17,1683,0.010000000000218279,0.675450,0.324547,0.000003,0.660248,0.339749,0.000003,Long,0.653732,0.307468,1,0.55,0.12,Long,1
2024-10-29 19:15:00,2773.49,2773.49,2773.49,2773.49,2,0.010000000000218279,0.675450,0.324547,0.000003,0.660248,0.339749,0.000003,Long,0.660248,0.320498,1,0.55,0.12
2024-10-29 19:15:00,2773.49,2773.74,2771.94,2773.49,1459,0.010000000000218279,0.672922,0.327076,0.000003,0.664050,0.335947,0.000003,Long,0.660248,0.320498,1,0.55,0.12,Short,0
2024-10-29 19:30:00,2772.34,2772.34,2772.34,2772.34,2,0.010000000000218279,0.672922,0.327076,0.000003,0.664050,0.335947,0.000003,Long,0.664050,0.328103,1,0.55,0.12
2024-10-29 19:30:00,2772.34,2772.49,2771.03,2772.34,1429,0.010000000000218279,0.669816,0.330182,0.000002,0.665780,0.334218,0.000003,Long,0.664050,0.328103,1,0.55,0.12,Long,1
2024-10-29 19:45:00,2772.48,2772.48,2772.48,2772.48,2,0.010000000000218279,0.669816,0.330182,0.000002,0.665780,0.334218,0.000003,Long,0.665780,0.331562,1,0.55,0.12
2024-10-29 19:45:00,2772.48,2773.14,2772.08,2772.48,1787,0.010000000000218279,0.658506,0.341491,0.000002,0.663598,0.336400,0.000003,Long,0.665780,0.331562,1,0.55,0.12,Short,0
2024-10-29 20:00:00,2772.42,2772.42,2772.42,2772.42,2,0.010000000000218279,0.658506,0.341491,0.000002,0.663598,0.336400,0.000003,Long,0.663598,0.327198,1,0.55,0.12
2024-10-29 20:00:00,2772.42,2773.19,2772.02,2772.42,1232,0.010000000000218279,0.649115,0.350882,0.000002,0.659253,0.340744,0.000003,Long,0.663598,0.327198,1,0.55,0.12,Long,1
2024-10-29 20:15:00,2772.45,2772.45,2772.45,2772.45,2,0.010000000000218279,0.649115,0.350882,0.000002,0.659253,0.340744,0.000003,Long,0.659253,0.318509,1,0.55,0.12
2024-10-29 20:15:00,2772.45,2772.78,2772.05,2772.45,812,0.010000000000218279,0.641427,0.358571,0.000002,0.653905,0.346092,0.000002,Long,0.659253,0.318509,1,0.55,0.12,Short,0
2024-10-29 20:30:00,2772.19,2772.19,2772.19,2772.19,2,0.010000000000218279,0.641427,0.358571,0.000002,0.653905,0.346092,0.000002,Long,0.653905,0.307813,1,0.55,0.12
2024-10-29 20:30:00,2772.19,2773.8,2771.9,2772.19,846,0.010000000000218279,0.633840,0.366158,0.000002,0.647885,0.352112,0.000002,Long,0.653905,0.307813,1,0.55,0.12,Long,1
2024-10-29 20:45:00,2773.7,2773.7,2773.7,2773.7,2,0.010000000000218279,0.633840,0.366158,0.000002,0.647885,0.352112,0.000002,Long,0.647885,0.295773,1,0.55,0.12
2024-10-29 20:45:00,2773.7,2774.75,2773.3,2773.7,921,0.010000000000218279,0.623848,0.376150,0.000002,0.640674,0.359324,0.000002,Long,0.647885,0.295773,1,0.55,0.12,Short,0
2024-10-29 22:00:00,2773.4,2773.4,2773.4,2773.4,2,0.010000000000218279,0.623848,0.376150,0.000002,0.640674,0.359324,0.000002,Long,0.640674,0.281351,1,0.55,0.12
2024-10-29 22:00:00,2773.4,2773.8,2773.01,2773.4,588,0.010000000000218279,0.621439,0.378559,0.000002,0.634904,0.365094,0.000002,Long,0.640674,0.281351,1,0.55,0.12,Short,0
2024-10-29 22:15:00,2773.3,2773.3,2773.3,2773.3,2,0.010000000000218279,0.621439,0.378559,0.000002,0.634904,0.365094,0.000002,Long,0.634904,0.269809,1,0.55,0.12
2024-10-29 22:15:00,2773.3,2775.33,2772.99,2773.3,889,0.010000000000218279,0.611273,0.388725,0.000002,0.627814,0.372183,0.000002,Long,0.634904,0.269809,1,0.55,0.12,Long,1
2024-10-29 22:30:00,2774.72,2774.72,2774.72,2774.72,2,0.010000000000218279,0.611273,0.388725,0.000002,0.627814,0.372183,0.000002,Long,0.627814,0.255631,1,0.55,0.12
2024-10-29 22:30:00,2774.72,2775.21,2774.59,2774.72,685,0.010000000000218279,0.607830,0.392169,0.000002,0.621819,0.378179,0.000002,Long,0.627814,0.255631,1,0.55,0.12,Long,1
2024-10-29 22:45:00,2774.85,2774.85,2774.85,2774.85,2,0.010000000000218279,0.607830,0.392169,0.000002,0.621819,0.378179,0.000002,Long,0.621819,0.243640,1,0.55,0.12
2024-10-29 22:45:00,2774.85,2775.21,2774.57,2774.85,452,0.010000000000218279,0.606210,0.393788,0.000002,0.617136,0.382862,0.000002,Long,0.621819,0.243640,1,0.55,0.12,Short,0
2024-10-29 23:00:00,2774.7,2774.7,2774.7,2774.7,2,0.010000000000218279,0.606210,0.393788,0.000002,0.617136,0.382862,0.000002,Long,0.617136,0.234274,1,0.55,0.12
2024-10-29 23:00:00,2774.7,2774.73,2773.63,2774.7,679,0.010000000000218279,0.595441,0.404557,0.000002,0.610627,0.389371,0.000002,Long,0.617136,0.234274,1,0.55,0.12,Short,0
2024-10-29 23:15:00,2774.35,2774.35,2774.35,2774.35,2,0.010000000000218279,0.595441,0.404557,0.000002,0.610627,0.389371,0.000002,Long,0.610627,0.221257,1,0.55,0.12
2024-10-29 23:15:00,2774.35,2774.83,2773.55,2774.35,644,0.010000000000218279,0.585717,0.414282,0.000002,0.603154,0.396844,0.000002,Long,0.610627,0.221257,1,0.55,0.12,Short,0
2024-10-29 23:30:00,2773.76,2773.76,2773.76,2773.76,2,0.010000000000218279,0.585717,0.414282,0.000002,0.603154,0.396844,0.000002,Long,0.603154,0.206310,1,0.55,0.12
2024-10-29 23:30:00,2773.76,2774.13,2773.45,2773.76,566,0.010000000000218279,0.580647,0.419352,0.000002,0.596402,0.403596,0.000002,Long,0.603154,0.206310,1,0.55,0.12,Long,1
2024-10-29 23:45:00,2774.1,2774.1,2774.1,2774.1,2,0.010000000000218279,0.580647,0.419352,0.000002,0.596402,0.403596,0.000002,Long,0.596402,0.192806,1,0.55,0.12
