time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2020-03-10 17:00:00,1654.1,1654.1,1654.1,1654.1,2,0.009999999999990905,0.479869,0.519895,0.000236,0.548968,0.450827,0.000205,Long,0.548968,0.098141,0,0.55,0.12
2020-03-10 17:00:00,1654.1,1655.85,1653.25,1654.1,4634,0.009999999999990905,0.447100,0.552660,0.000240,0.518407,0.481377,0.000216,Long,0.548968,0.098141,0,0.55,0.12,Short,0
2020-03-10 17:15:00,1654.01,1654.01,1654.01,1654.01,2,0.009999999999990905,0.447100,0.552660,0.000240,0.518407,0.481377,0.000216,Long,0.518407,0.037031,0,0.55,0.12
2020-03-10 17:15:00,1654.01,1661.3,1653.95,1654.01,5030,0.009999999999990905,0.438464,0.561299,0.000238,0.494424,0.505353,0.000222,Long,0.518407,0.037031,0,0.55,0.12,Long,1
2020-03-10 17:30:00,1660.45,1660.45,1660.45,1660.45,2,0.009999999999990905,0.438464,0.561299,0.000238,0.494424,0.505353,0.000222,Short,0.505353,0.010929,0,0.55,0.12
2020-03-10 17:30:00,1660.45,1661.8,1657.76,1660.45,4183,0.009999999999990905,0.430637,0.569137,0.000226,0.475288,0.524489,0.000223,Short,0.505353,0.010929,0,0.55,0.12,Short,1
2020-03-10 17:45:00,1658.13,1658.13,1658.13,1658.13,2,0.009999999999990905,0.430637,0.569137,0.000226,0.475288,0.524489,0.000223,Short,0.524489,0.049200,0,0.55,0.12
2020-03-10 17:45:00,1658.13,1661.46,1657.38,1658.13,3261,0.009999999999990905,0.398389,0.601398,0.000213,0.452218,0.547562,0.000220,Short,0.524489,0.049200,0,0.55,0.12,Short,1
2020-03-10 18:00:00,1657.88,1657.88,1657.88,1657.88,2,0.009999999999990905,0.398389,0.601398,0.000213,0.452218,0.547562,0.000220,Short,0.547562,0.095343,0,0.55,0.12
2020-03-10 18:00:00,1657.88,1660.01,1655.17,1657.88,3748,0.009999999999990905,0.375260,0.624540,0.000199,0.429131,0.570655,0.000214,Short,0.547562,0.095343,0,0.55,0.12,Short,1
2020-03-10 18:15:00,1655.21,1655.21,1655.21,1655.21,2,0.009999999999990905,0.375260,0.624540,0.000199,0.429131,0.570655,0.000214,Short,0.570655,0.141524,1,0.55,0.12
2020-03-10 18:15:00,1655.21,1655.55,1652.49,1655.21,3745,0.009999999999990905,0.397595,0.602215,0.000190,0.419670,0.580123,0.000207,Short,0.570655,0.141524,1,0.55,0.12,Short,1
2020-03-10 18:30:00,1654.04,1654.04,1654.04,1654.04,2,0.009999999999990905,0.397595,0.602215,0.000190,0.419670,0.580123,0.000207,Short,0.580123,0.160453,1,0.55,0.12
2020-03-10 18:30:00,1654.04,1654.16,1651.27,1654.04,3341,0.009999999999990905,0.429612,0.570213,0.000175,0.422653,0.577150,0.000197,Short,0.580123,0.160453,1,0.55,0.12,Short,1
2020-03-10 18:45:00,1651.54,1651.54,1651.54,1651.54,2,0.009999999999990905,0.429612,0.570213,0.000175,0.422653,0.577150,0.000197,Short,0.577150,0.154498,1,0.55,0.12
2020-03-10 18:45:00,1651.54,1654.77,1650.93,1651.54,3131,0.009999999999990905,0.485563,0.514274,0.000163,0.441526,0.558287,0.000187,Short,0.577150,0.154498,1,0.55,0.12,Long,0
2020-03-10 19:00:00,1653.84,1653.84,1653.84,1653.84,2,0.009999999999990905,0.485563,0.514274,0.000163,0.441526,0.558287,0.000187,Short,0.558287,0.116761,0,0.55,0.12
2020-03-10 19:00:00,1653.84,1654.01,1646.21,1653.84,3977,0.009999999999990905,0.538025,0.461827,0.000148,0.470476,0.529349,0.000175,Short,0.558287,0.116761,0,0.55,0.12,Short,1
2020-03-10 19:15:00,1648.17,1648.17,1648.17,1648.17,2,0.009999999999990905,0.538025,0.461827,0.000148,0.470476,0.529349,0.000175,Short,0.529349,0.058874,0,0.55,0.12
2020-03-10 19:15:00,1648.17,1652.17,1648.16,1648.17,3377,0.009999999999990905,0.598599,0.401280,0.000120,0.508913,0.490929,0.000159,Short,0.529349,0.058874,0,0.55,0.12,Long,0
2020-03-10 19:30:00,1651.88,1651.88,1651.88,1651.88,2,0.009999999999990905,0.598599,0.401280,0.000120,0.508913,0.490929,0.000159,Long,0.508913,0.017984,0,0.55,0.12
2020-03-10 19:30:00,1651.88,1652.65,1648.23,1651.88,3172,0.009999999999990905,0.657722,0.342182,0.000096,0.553555,0.446305,0.000140,Long,0.508913,0.017984,0,0.55,0.12,Short,0
2020-03-10 19:45:00,1650.16,1650.16,1650.16,1650.16,2,0.009999999999990905,0.657722,0.342182,0.000096,0.553555,0.446305,0.000140,Long,0.553555,0.107251,0,0.55,0.12
2020-03-10 19:45:00,1650.16,1650.42,1641.77,1650.16,4037,0.009999999999990905,0.718238,0.281685,0.000078,0.602960,0.396919,0.000121,Long,0.553555,0.107251,0,0.55,0.12,Short,0
2020-03-10 20:00:00,1641.98,1641.98,1641.98,1641.98,2,0.009999999999990905,0.718238,0.281685,0.000078,0.602960,0.396919,0.000121,Long,0.602960,0.206041,1,0.55,0.12
2020-03-10 20:00:00,1641.98,1650.52,1641.98,1641.98,2477,0.009999999999990905,0.768072,0.231865,0.000063,0.652494,0.347402,0.000104,Long,0.602960,0.206041,1,0.55,0.12,Long,1
2020-03-10 20:15:00,1649.07,1649.07,1649.07,1649.07,2,0.009999999999990905,0.768072,0.231865,0.000063,0.652494,0.347402,0.000104,Long,0.652494,0.305091,1,0.55,0.12
2020-03-10 20:15:00,1649.07,1649.76,1648.82,1649.07,739,0.009999999999990905,0.805617,0.194333,0.000050,0.698431,0.301482,0.000088,Long,0.652494,0.305091,1,0.55,0.12,Long,1
2020-03-10 20:30:00,1649.78,1649.78,1649.78,1649.78,2,0.009999999999990905,0.805617,0.194333,0.000050,0.698431,0.301482,0.000088,Long,0.698431,0.396949,1,0.55,0.12
2020-03-10 20:30:00,1649.78,1650.5,1647.96,1649.78,777,0.009999999999990905,0.830936,0.169023,0.000041,0.738182,0.261744,0.000074,Long,0.698431,0.396949,1,0.55,0.12,Short,0
2020-03-10 20:45:00,1648.3,1648.3,1648.3,1648.3,2,0.009999999999990905,0.830936,0.169023,0.000041,0.738182,0.261744,0.000074,Long,0.738182,0.476438,1,0.55,0.12
2020-03-10 20:45:00,1648.3,1649.71,1648.12,1648.3,563,0.009999999999990905,0.849789,0.150178,0.000032,0.771664,0.228274,0.000061,Long,0.738182,0.476438,1,0.55,0.12,Long,1
2020-03-10 22:00:00,1650.07,1650.07,1650.07,1650.07,2,0.009999999999990905,0.849789,0.150178,0.000032,0.771664,0.228274,0.000061,Long,0.771664,0.543390,1,0.55,0.12
2020-03-10 22:00:00,1650.07,1651.99,1649.6,1650.07,796,0.009999999999990905,0.867315,0.132659,0.000026,0.800360,0.199590,0.000051,Long,0.771664,0.543390,1,0.55,0.12,Long,1
2020-03-10 22:15:00,1650.91,1650.91,1650.91,1650.91,2,0.009999999999990905,0.867315,0.132659,0.000026,0.800360,0.199590,0.000051,Long,0.800360,0.600770,1,0.55,0.12
2020-03-10 22:15:00,1650.91,1652.15,1650.83,1650.91,993,0.009999999999990905,0.861487,0.138484,0.000029,0.818698,0.181258,0.000044,Long,0.800360,0.600770,1,0.55,0.12,Long,1
2020-03-10 22:30:00,1651.79,1651.79,1651.79,1651.79,2,0.009999999999990905,0.861487,0.138484,0.000029,0.818698,0.181258,0.000044,Long,0.818698,0.637440,1,0.55,0.12
2020-03-10 22:30:00,1651.79,1654.19,1649.79,1651.79,1173,0.009999999999990905,0.856208,0.143759,0.000033,0.829951,0.170008,0.000041,Long,0.818698,0.637440,1,0.55,0.12,Short,0
2020-03-10 22:45:00,1650.37,1650.37,1650.37,1650.37,2,0.009999999999990905,0.856208,0.143759,0.000033,0.829951,0.170008,0.000041,Long,0.829951,0.659943,1,0.55,0.12
2020-03-10 22:45:00,1650.37,1654.1,1650.23,1650.37,1563,0.009999999999990905,0.852857,0.147108,0.000034,0.836823,0.163138,0.000039,Long,0.829951,0.659943,1,0.55,0.12,Long,1
2020-03-10 23:00:00,1653.08,1653.08,1653.08,1653.08,2,0.009999999999990905,0.852857,0.147108,0.000034,0.836823,0.163138,0.000039,Long,0.836823,0.673684,1,0.55,0.12
2020-03-10 23:00:00,1653.08,1653.71,1651.36,1653.08,1276,0.009999999999990905,0.850299,0.149664,0.000037,0.840866,0.159096,0.000038,Long,0.836823,0.673684,1,0.55,0.12,Short,0
2020-03-10 23:15:00,1652.25,1652.25,1652.25,1652.25,2,0.009999999999990905,0.850299,0.149664,0.000037,0.840866,0.159096,0.000038,Long,0.840866,0.681770,1,0.55,0.12
2020-03-10 23:15:00,1652.25,1653.2,1650.51,1652.25,1335,0.009999999999990905,0.842805,0.157152,0.000042,0.841448,0.158513,0.000040,Long,0.840866,0.681770,1,0.55,0.12,Short,0
2020-03-10 23:30:00,1651.45,1651.45,1651.45,1651.45,2,0.009999999999990905,0.842805,0.157152,0.000042,0.841448,0.158513,0.000040,Long,0.841448,0.682935,1,0.55,0.12
2020-03-10 23:30:00,1651.45,1653.85,1650.99,1651.45,1321,0.009999999999990905,0.828751,0.171199,0.000051,0.837639,0.162319,0.000043,Long,0.841448,0.682935,1,0.55,0.12,Long,1
2020-03-10 23:45:00,1652.34,1652.34,1652.34,1652.34,2,0.009999999999990905,0.828751,0.171199,0.000051,0.837639,0.162319,0.000043,Long,0.837639,0.675320,1,0.55,0.12
