time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2024-09-26 17:00:00,2668.12,2668.12,2668.12,2668.12,2,0.010000000000218279,0.715971,0.284023,0.000006,0.687957,0.312035,0.000007,Long,0.687957,0.375922,1,0.55,0.12
2024-09-26 17:00:00,2668.12,2671.7,2667.64,2668.12,2541,0.010000000000218279,0.720637,0.279357,0.000006,0.697761,0.302232,0.000007,Long,0.687957,0.375922,1,0.55,0.12,Long,1
2024-09-26 17:15:00,2671.22,2671.22,2671.22,2671.22,2,0.010000000000218279,0.720637,0.279357,0.000006,0.697761,0.302232,0.000007,Long,0.697761,0.395529,1,0.55,0.12
2024-09-26 17:15:00,2671.22,2672.27,2668.31,2671.22,2602,0.010000000000218279,0.723457,0.276537,0.000006,0.705470,0.294523,0.000007,Long,0.697761,0.395529,1,0.55,0.12,Long,1
2024-09-26 17:30:00,2671.7,2671.7,2671.7,2671.7,2,0.010000000000218279,0.723457,0.276537,0.000006,0.705470,0.294523,0.000007,Long,0.705470,0.410947,1,0.55,0.12
2024-09-26 17:30:00,2671.7,2671.71,2669.74,2671.7,2103,0.010000000000218279,0.728314,0.271680,0.000006,0.712323,0.287670,0.000006,Long,0.705470,0.410947,1,0.55,0.12,Short,0
2024-09-26 17:45:00,2670.97,2670.97,2670.97,2670.97,2,0.010000000000218279,0.728314,0.271680,0.000006,0.712323,0.287670,0.000006,Long,0.712323,0.424653,1,0.55,0.12
2024-09-26 17:45:00,2670.97,2671.77,2670.15,2670.97,1693,0.010000000000218279,0.731413,0.268581,0.000006,0.718050,0.281944,0.000006,Long,0.712323,0.424653,1,0.55,0.12,Long,1
2024-09-26 18:00:00,2671.04,2671.04,2671.04,2671.04,2,0.010000000000218279,0.731413,0.268581,0.000006,0.718050,0.281944,0.000006,Long,0.718050,0.436106,1,0.55,0.12
2024-09-26 18:00:00,2671.04,2673.62,2670.17,2671.04,1890,0.010000000000218279,0.734647,0.265347,0.000005,0.723029,0.276965,0.000006,Long,0.718050,0.436106,1,0.55,0.12,Long,1
2024-09-26 18:15:00,2673.23,2673.23,2673.23,2673.23,2,0.010000000000218279,0.734647,0.265347,0.000005,0.723029,0.276965,0.000006,Long,0.723029,0.446064,1,0.55,0.12
2024-09-26 18:15:00,2673.23,2675.44,2673.22,2673.23,2067,0.010000000000218279,0.735054,0.264941,0.000005,0.726637,0.273358,0.000006,Long,0.723029,0.446064,1,0.55,0.12,Long,1
2024-09-26 18:30:00,2674.35,2674.35,2674.35,2674.35,2,0.010000000000218279,0.735054,0.264941,0.000005,0.726637,0.273358,0.000006,Long,0.726637,0.453279,1,0.55,0.12
2024-09-26 18:30:00,2674.35,2676.67,2673.21,2674.35,1767,0.010000000000218279,0.739438,0.260557,0.000005,0.730477,0.269517,0.000006,Long,0.726637,0.453279,1,0.55,0.12,Long,1
2024-09-26 18:45:00,2676.22,2676.22,2676.22,2676.22,2,0.010000000000218279,0.739438,0.260557,0.000005,0.730477,0.269517,0.000006,Long,0.730477,0.460960,1,0.55,0.12
2024-09-26 18:45:00,2676.22,2677.17,2675.25,2676.22,1989,0.010000000000218279,0.734072,0.265923,0.000005,0.731556,0.268439,0.000005,Long,0.730477,0.460960,1,0.55,0.12,Short,0
2024-09-26 19:00:00,2675.99,2675.99,2675.99,2675.99,2,0.010000000000218279,0.734072,0.265923,0.000005,0.731556,0.268439,0.000005,Long,0.731556,0.463116,1,0.55,0.12
2024-09-26 19:00:00,2675.99,2677.93,2675.82,2675.99,1671,0.010000000000218279,0.732750,0.267245,0.000005,0.731914,0.268081,0.000005,Long,0.731556,0.463116,1,0.55,0.12,Long,1
2024-09-26 19:15:00,2677.13,2677.13,2677.13,2677.13,2,0.010000000000218279,0.732750,0.267245,0.000005,0.731914,0.268081,0.000005,Long,0.731914,0.463833,1,0.55,0.12
2024-09-26 19:15:00,2677.13,2677.39,2674.23,2677.13,1571,0.010000000000218279,0.720363,0.279632,0.000005,0.728449,0.271546,0.000005,Long,0.731914,0.463833,1,0.55,0.12,Short,0
2024-09-26 19:30:00,2674.79,2674.79,2674.79,2674.79,2,0.010000000000218279,0.720363,0.279632,0.000005,0.728449,0.271546,0.000005,Long,0.728449,0.456902,1,0.55,0.12
2024-09-26 19:30:00,2674.79,2674.91,2672.31,2674.79,1801,0.010000000000218279,0.709719,0.290276,0.000005,0.722830,0.277165,0.000005,Long,0.728449,0.456902,1,0.55,0.12,Short,0
2024-09-26 19:45:00,2673.97,2673.97,2673.97,2673.97,2,0.010000000000218279,0.709719,0.290276,0.000005,0.722830,0.277165,0.000005,Long,0.722830,0.445664,1,0.55,0.12
2024-09-26 19:45:00,2673.97,2674.49,2672.35,2673.97,1521,0.010000000000218279,0.699733,0.300262,0.000005,0.715901,0.284095,0.000005,Long,0.722830,0.445664,1,0.55,0.12,Short,0
2024-09-26 20:00:00,2673.82,2673.82,2673.82,2673.82,2,0.010000000000218279,0.699733,0.300262,0.000005,0.715901,0.284095,0.000005,Long,0.715901,0.431806,1,0.55,0.12
2024-09-26 20:00:00,2673.82,2674.04,2671.12,2673.82,1100,0.010000000000218279,0.696084,0.303911,0.000004,0.709956,0.290040,0.000005,Long,0.715901,0.431806,1,0.55,0.12,Short,0
2024-09-26 20:15:00,2671.31,2671.31,2671.31,2671.31,2,0.010000000000218279,0.696084,0.303911,0.000004,0.709956,0.290040,0.000005,Long,0.709956,0.419916,1,0.55,0.12
2024-09-26 20:15:00,2671.31,2672.37,2670.89,2671.31,758,0.010000000000218279,0.690143,0.309852,0.000004,0.704012,0.295983,0.000005,Long,0.709956,0.419916,1,0.55,0.12,Long,1
2024-09-26 20:30:00,2672.15,2672.15,2672.15,2672.15,2,0.010000000000218279,0.690143,0.309852,0.000004,0.704012,0.295983,0.000005,Long,0.704012,0.408029,1,0.55,0.12
2024-09-26 20:30:00,2672.15,2672.98,2671.79,2672.15,875,0.010000000000218279,0.683050,0.316946,0.000004,0.697723,0.302272,0.000005,Long,0.704012,0.408029,1,0.55,0.12,Long,1
2024-09-26 20:45:00,2672.19,2672.19,2672.19,2672.19,2,0.010000000000218279,0.683050,0.316946,0.000004,0.697723,0.302272,0.000005,Long,0.697723,0.395451,1,0.55,0.12
2024-09-26 20:45:00,2672.19,2672.76,2671.84,2672.19,723,0.010000000000218279,0.679360,0.320636,0.000004,0.692214,0.307781,0.000005,Long,0.697723,0.395451,1,0.55,0.12,Short,0
2024-09-26 22:00:00,2671.73,2671.73,2671.73,2671.73,2,0.010000000000218279,0.679360,0.320636,0.000004,0.692214,0.307781,0.000005,Long,0.692214,0.384433,1,0.55,0.12
2024-09-26 22:00:00,2671.73,2672.43,2671.69,2671.73,591,0.010000000000218279,0.679960,0.320035,0.000004,0.688538,0.311458,0.000004,Long,0.692214,0.384433,1,0.55,0.12,Long,1
2024-09-26 22:15:00,2672.4,2672.4,2672.4,2672.4,2,0.010000000000218279,0.679960,0.320035,0.000004,0.688538,0.311458,0.000004,Long,0.688538,0.377080,1,0.55,0.12
2024-09-26 22:15:00,2672.4,2673.29,2672.13,2672.4,530,0.010000000000218279,0.680743,0.319253,0.000004,0.686199,0.313796,0.000004,Long,0.688538,0.377080,1,0.55,0.12,Long,1
2024-09-26 22:30:00,2672.89,2672.89,2672.89,2672.89,2,0.010000000000218279,0.680743,0.319253,0.000004,0.686199,0.313796,0.000004,Long,0.686199,0.372403,1,0.55,0.12
2024-09-26 22:30:00,2672.89,2672.9,2672.45,2672.89,226,0.010000000000218279,0.682818,0.317178,0.000005,0.685185,0.314811,0.000004,Long,0.686199,0.372403,1,0.55,0.12,Short,0
2024-09-26 22:45:00,2672.66,2672.66,2672.66,2672.66,2,0.010000000000218279,0.682818,0.317178,0.000005,0.685185,0.314811,0.000004,Long,0.685185,0.370374,1,0.55,0.12
2024-09-26 22:45:00,2672.66,2672.74,2672.29,2672.66,334,0.010000000000218279,0.680371,0.319625,0.000005,0.683741,0.316255,0.000005,Long,0.685185,0.370374,1,0.55,0.12,Short,0
2024-09-26 23:00:00,2672.48,2672.48,2672.48,2672.48,2,0.010000000000218279,0.680371,0.319625,0.000005,0.683741,0.316255,0.000005,Long,0.683741,0.367486,1,0.55,0.12
2024-09-26 23:00:00,2672.48,2672.54,2672.06,2672.48,432,0.010000000000218279,0.675049,0.324946,0.000004,0.681133,0.318862,0.000004,Long,0.683741,0.367486,1,0.55,0.12,Short,0
2024-09-26 23:15:00,2672.41,2672.41,2672.41,2672.41,2,0.010000000000218279,0.675049,0.324946,0.000004,0.681133,0.318862,0.000004,Long,0.681133,0.362271,1,0.55,0.12
2024-09-26 23:15:00,2672.41,2672.68,2672.04,2672.41,472,0.010000000000218279,0.669703,0.330292,0.000004,0.677704,0.322291,0.000004,Long,0.681133,0.362271,1,0.55,0.12,Short,0
2024-09-26 23:30:00,2672.27,2672.27,2672.27,2672.27,2,0.010000000000218279,0.669703,0.330292,0.000004,0.677704,0.322291,0.000004,Long,0.677704,0.355413,1,0.55,0.12
2024-09-26 23:30:00,2672.27,2673.21,2672.19,2672.27,583,0.010000000000218279,0.663762,0.336234,0.000004,0.673522,0.326474,0.000004,Long,0.677704,0.355413,1,0.55,0.12,Long,1
2024-09-26 23:45:00,2673.07,2673.07,2673.07,2673.07,2,0.010000000000218279,0.663762,0.336234,0.000004,0.673522,0.326474,0.000004,Long,0.673522,0.347047,1,0.55,0.12
