time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2024-05-31 17:00:00,2332.93,2332.93,2332.93,2332.93,2,0.010000000000218279,0.590956,0.408974,0.000070,0.551649,0.448266,0.000085,Long,0.551649,0.103382,0,0.55,0.12
2024-05-31 17:00:00,2332.93,2333.86,2330.99,2332.93,3275,0.010000000000218279,0.617549,0.382389,0.000062,0.571419,0.428503,0.000078,Long,0.551649,0.103382,0,0.55,0.12,Short,0
2024-05-31 17:15:00,2332.86,2332.86,2332.86,2332.86,2,0.010000000000218279,0.617549,0.382389,0.000062,0.571419,0.428503,0.000078,Long,0.571419,0.142916,1,0.55,0.12
2024-05-31 17:15:00,2332.86,2332.86,2324.11,2332.86,4078,0.010000000000218279,0.649271,0.350675,0.000054,0.594774,0.405155,0.000071,Long,0.571419,0.142916,1,0.55,0.12,Short,0
2024-05-31 17:30:00,2325.28,2325.28,2325.28,2325.28,2,0.010000000000218279,0.649271,0.350675,0.000054,0.594774,0.405155,0.000071,Long,0.594774,0.189620,1,0.55,0.12
2024-05-31 17:30:00,2325.28,2326.56,2324.01,2325.28,3693,0.010000000000218279,0.690079,0.309876,0.000045,0.623366,0.376571,0.000063,Long,0.594774,0.189620,1,0.55,0.12,Long,1
2024-05-31 17:45:00,2325.47,2325.47,2325.47,2325.47,2,0.010000000000218279,0.690079,0.309876,0.000045,0.623366,0.376571,0.000063,Long,0.623366,0.246795,1,0.55,0.12
2024-05-31 17:45:00,2325.47,2327.58,2325.38,2325.47,2764,0.010000000000218279,0.725343,0.274618,0.000039,0.653959,0.345985,0.000056,Long,0.623366,0.246795,1,0.55,0.12,Long,1
2024-05-31 18:00:00,2326,2326,2326,2326,2,0.010000000000218279,0.725343,0.274618,0.000039,0.653959,0.345985,0.000056,Long,0.653959,0.307974,1,0.55,0.12
2024-05-31 18:00:00,2326,2327.28,2325.09,2326,2411,0.010000000000218279,0.751670,0.248295,0.000035,0.683272,0.316678,0.000050,Long,0.653959,0.307974,1,0.55,0.12,Short,0
2024-05-31 18:15:00,2325.85,2325.85,2325.85,2325.85,2,0.010000000000218279,0.751670,0.248295,0.000035,0.683272,0.316678,0.000050,Long,0.683272,0.366595,1,0.55,0.12
2024-05-31 18:15:00,2325.85,2327.12,2324.47,2325.85,2137,0.010000000000218279,0.760728,0.239241,0.000031,0.706509,0.293447,0.000044,Long,0.683272,0.366595,1,0.55,0.12,Long,1
2024-05-31 18:30:00,2326.11,2326.11,2326.11,2326.11,2,0.010000000000218279,0.760728,0.239241,0.000031,0.706509,0.293447,0.000044,Long,0.706509,0.413062,1,0.55,0.12
2024-05-31 18:30:00,2326.11,2326.8,2324.18,2326.11,2004,0.010000000000218279,0.772174,0.227799,0.000027,0.726209,0.273752,0.000039,Long,0.706509,0.413062,1,0.55,0.12,Short,0
2024-05-31 18:45:00,2324.91,2324.91,2324.91,2324.91,2,0.010000000000218279,0.772174,0.227799,0.000027,0.726209,0.273752,0.000039,Long,0.726209,0.452456,1,0.55,0.12
2024-05-31 18:45:00,2324.91,2325.1,2322.41,2324.91,2322,0.010000000000218279,0.777712,0.222264,0.000024,0.741660,0.258306,0.000035,Long,0.726209,0.452456,1,0.55,0.12,Short,0
2024-05-31 19:00:00,2322.92,2322.92,2322.92,2322.92,2,0.010000000000218279,0.777712,0.222264,0.000024,0.741660,0.258306,0.000035,Long,0.741660,0.483354,1,0.55,0.12
2024-05-31 19:00:00,2322.92,2323.29,2321.25,2322.92,2414,0.010000000000218279,0.775128,0.224848,0.000024,0.751700,0.248269,0.000031,Long,0.741660,0.483354,1,0.55,0.12,Short,0
2024-05-31 19:15:00,2321.34,2321.34,2321.34,2321.34,2,0.010000000000218279,0.775128,0.224848,0.000024,0.751700,0.248269,0.000031,Long,0.751700,0.503432,1,0.55,0.12
2024-05-31 19:15:00,2321.34,2322.7,2320.64,2321.34,1747,0.010000000000218279,0.765965,0.234011,0.000024,0.755980,0.243991,0.000029,Long,0.751700,0.503432,1,0.55,0.12,Long,1
2024-05-31 19:30:00,2321.71,2321.71,2321.71,2321.71,2,0.010000000000218279,0.765965,0.234011,0.000024,0.755980,0.243991,0.000029,Long,0.755980,0.511988,1,0.55,0.12
2024-05-31 19:30:00,2321.71,2324.13,2321.35,2321.71,1823,0.010000000000218279,0.757977,0.241999,0.000023,0.756579,0.243394,0.000027,Long,0.755980,0.511988,1,0.55,0.12,Long,1
2024-05-31 19:45:00,2323.93,2323.93,2323.93,2323.93,2,0.010000000000218279,0.757977,0.241999,0.000023,0.756579,0.243394,0.000027,Long,0.756579,0.513185,1,0.55,0.12
2024-05-31 19:45:00,2323.93,2328.27,2323.82,2323.93,2889,0.010000000000218279,0.747748,0.252234,0.000018,0.753930,0.246046,0.000025,Long,0.756579,0.513185,1,0.55,0.12,Long,1
2024-05-31 20:00:00,2327.5,2327.5,2327.5,2327.5,2,0.010000000000218279,0.747748,0.252234,0.000018,0.753930,0.246046,0.000025,Long,0.753930,0.507884,1,0.55,0.12
2024-05-31 20:00:00,2327.5,2329.08,2327.37,2327.5,1480,0.010000000000218279,0.740037,0.259948,0.000015,0.749762,0.250216,0.000022,Long,0.753930,0.507884,1,0.55,0.12,Long,1
2024-05-31 20:15:00,2328.9,2328.9,2328.9,2328.9,2,0.010000000000218279,0.740037,0.259948,0.000015,0.749762,0.250216,0.000022,Long,0.749762,0.499545,1,0.55,0.12
2024-05-31 20:15:00,2328.9,2329.36,2327.71,2328.9,850,0.010000000000218279,0.748155,0.251829,0.000016,0.749280,0.250700,0.000020,Long,0.749762,0.499545,1,0.55,0.12,Short,0
2024-05-31 20:30:00,2328.17,2328.17,2328.17,2328.17,2,0.010000000000218279,0.748155,0.251829,0.000016,0.749280,0.250700,0.000020,Long,0.749280,0.498579,1,0.55,0.12
2024-05-31 20:30:00,2328.17,2330.62,2327.58,2328.17,1129,0.010000000000218279,0.737554,0.262430,0.000015,0.745762,0.254219,0.000019,Long,0.749280,0.498579,1,0.55,0.12,Long,1
2024-05-31 20:45:00,2329.23,2329.23,2329.23,2329.23,2,0.010000000000218279,0.737554,0.262430,0.000015,0.745762,0.254219,0.000019,Long,0.745762,0.491543,1,0.55,0.12
