time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2020-08-11 17:00:00,1941.98,1941.98,1941.98,1941.98,2,0.009999999999990905,0.532340,0.467394,0.000266,0.514307,0.485385,0.000308,Long,0.514307,0.028921,0,0.55,0.12
2020-08-11 17:00:00,1941.98,1944.59,1931.8,1941.98,4989,0.009999999999990905,0.547708,0.452063,0.000229,0.524327,0.475388,0.000285,Long,0.514307,0.028921,0,0.55,0.12,Short,0
2020-08-11 17:15:00,1935.78,1935.78,1935.78,1935.78,2,0.009999999999990905,0.547708,0.452063,0.000229,0.524327,0.475388,0.000285,Long,0.524327,0.048939,0,0.55,0.12
2020-08-11 17:15:00,1935.78,1938.73,1932.38,1935.78,6029,0.009999999999990905,0.579258,0.420568,0.000174,0.540806,0.458942,0.000252,Long,0.524327,0.048939,0,0.55,0.12,Long,1
2020-08-11 17:30:00,1936.61,1936.61,1936.61,1936.61,2,0.009999999999990905,0.579258,0.420568,0.000174,0.540806,0.458942,0.000252,Long,0.540806,0.081864,0,0.55,0.12
2020-08-11 17:30:00,1936.61,1939.13,1933.75,1936.61,4287,0.009999999999990905,0.616552,0.383309,0.000139,0.563530,0.436252,0.000218,Long,0.540806,0.081864,0,0.55,0.12,Short,0
2020-08-11 17:45:00,1935,1935,1935,1935,2,0.009999999999990905,0.616552,0.383309,0.000139,0.563530,0.436252,0.000218,Long,0.563530,0.127278,1,0.55,0.12
2020-08-11 17:45:00,1935,1936.28,1922.54,1935,5028,0.009999999999990905,0.650172,0.349725,0.000103,0.589523,0.410294,0.000183,Long,0.563530,0.127278,1,0.55,0.12,Short,0
2020-08-11 18:00:00,1925.34,1925.34,1925.34,1925.34,2,0.009999999999990905,0.650172,0.349725,0.000103,0.589523,0.410294,0.000183,Long,0.589523,0.179228,1,0.55,0.12
2020-08-11 18:00:00,1925.34,1925.86,1919.87,1925.34,5404,0.009999999999990905,0.681619,0.318300,0.000081,0.617151,0.382696,0.000153,Long,0.589523,0.179228,1,0.55,0.12,Short,0
2020-08-11 18:15:00,1920.36,1920.36,1920.36,1920.36,2,0.009999999999990905,0.681619,0.318300,0.000081,0.617151,0.382696,0.000153,Long,0.617151,0.234455,1,0.55,0.12
2020-08-11 18:15:00,1920.36,1925.49,1912.29,1920.36,5160,0.009999999999990905,0.711427,0.288510,0.000063,0.645434,0.354440,0.000126,Long,0.617151,0.234455,1,0.55,0.12,Short,0
2020-08-11 18:30:00,1912.26,1912.26,1912.26,1912.26,2,0.009999999999990905,0.711427,0.288510,0.000063,0.645434,0.354440,0.000126,Long,0.645434,0.290994,1,0.55,0.12
2020-08-11 18:30:00,1912.26,1917.61,1909.99,1912.26,5069,0.009999999999990905,0.733020,0.266930,0.000050,0.671710,0.328187,0.000103,Long,0.645434,0.290994,1,0.55,0.12,Long,1
2020-08-11 18:45:00,1915.03,1915.03,1915.03,1915.03,2,0.009999999999990905,0.733020,0.266930,0.000050,0.671710,0.328187,0.000103,Long,0.671710,0.343523,1,0.55,0.12
2020-08-11 18:45:00,1915.03,1922.98,1913.77,1915.03,4402,0.009999999999990905,0.738676,0.261285,0.000040,0.691800,0.308116,0.000084,Long,0.671710,0.343523,1,0.55,0.12,Long,1
2020-08-11 19:00:00,1922.54,1922.54,1922.54,1922.54,2,0.009999999999990905,0.738676,0.261285,0.000040,0.691800,0.308116,0.000084,Long,0.691800,0.383683,1,0.55,0.12
2020-08-11 19:00:00,1922.54,1928.14,1921.21,1922.54,4276,0.009999999999990905,0.737179,0.262786,0.000035,0.705413,0.294517,0.000069,Long,0.691800,0.383683,1,0.55,0.12,Long,1
2020-08-11 19:15:00,1927.66,1927.66,1927.66,1927.66,2,0.009999999999990905,0.737179,0.262786,0.000035,0.705413,0.294517,0.000069,Long,0.705413,0.410896,1,0.55,0.12
2020-08-11 19:15:00,1927.66,1927.76,1920.55,1927.66,4170,0.009999999999990905,0.739728,0.260242,0.000031,0.715708,0.284235,0.000058,Long,0.705413,0.410896,1,0.55,0.12,Short,0
2020-08-11 19:30:00,1923.74,1923.74,1923.74,1923.74,2,0.009999999999990905,0.739728,0.260242,0.000031,0.715708,0.284235,0.000058,Long,0.715708,0.431473,1,0.55,0.12
2020-08-11 19:30:00,1923.74,1924.26,1916.19,1923.74,3781,0.009999999999990905,0.742251,0.257723,0.000026,0.723671,0.276281,0.000048,Long,0.715708,0.431473,1,0.55,0.12,Short,0
2020-08-11 19:45:00,1921.79,1921.79,1921.79,1921.79,2,0.009999999999990905,0.742251,0.257723,0.000026,0.723671,0.276281,0.000048,Long,0.723671,0.447389,1,0.55,0.12
2020-08-11 19:45:00,1921.79,1922,1915.86,1921.79,4185,0.009999999999990905,0.735993,0.263985,0.000022,0.727367,0.272592,0.000040,Long,0.723671,0.447389,1,0.55,0.12,Short,0
2020-08-11 20:00:00,1916.16,1916.16,1916.16,1916.16,2,0.009999999999990905,0.735993,0.263985,0.000022,0.727367,0.272592,0.000040,Long,0.727367,0.454775,1,0.55,0.12
2020-08-11 20:00:00,1916.16,1917.29,1909.03,1916.16,2397,0.009999999999990905,0.714898,0.285081,0.000020,0.723627,0.276339,0.000034,Long,0.727367,0.454775,1,0.55,0.12,Short,0
2020-08-11 20:15:00,1913.53,1913.53,1913.53,1913.53,2,0.009999999999990905,0.714898,0.285081,0.000020,0.723627,0.276339,0.000034,Long,0.723627,0.447288,1,0.55,0.12
2020-08-11 20:15:00,1913.53,1913.65,1901.32,1913.53,2864,0.009999999999990905,0.701042,0.298934,0.000024,0.716851,0.283118,0.000031,Long,0.723627,0.447288,1,0.55,0.12,Short,0
2020-08-11 20:30:00,1909.07,1909.07,1909.07,1909.07,2,0.009999999999990905,0.701042,0.298934,0.000024,0.716851,0.283118,0.000031,Long,0.716851,0.433734,1,0.55,0.12
2020-08-11 20:30:00,1909.07,1912.46,1907.48,1909.07,1640,0.009999999999990905,0.688267,0.311704,0.000029,0.708276,0.291693,0.000030,Long,0.716851,0.433734,1,0.55,0.12,Long,1
2020-08-11 20:45:00,1912.18,1912.18,1912.18,1912.18,2,0.009999999999990905,0.688267,0.311704,0.000029,0.708276,0.291693,0.000030,Long,0.708276,0.416583,1,0.55,0.12
2020-08-11 20:45:00,1912.18,1916.09,1911.8,1912.18,1578,0.009999999999990905,0.678597,0.321360,0.000043,0.699373,0.300593,0.000034,Long,0.708276,0.416583,1,0.55,0.12,Long,1
2020-08-11 22:00:00,1913.82,1913.82,1913.82,1913.82,2,0.009999999999990905,0.678597,0.321360,0.000043,0.699373,0.300593,0.000034,Long,0.699373,0.398779,1,0.55,0.12
2020-08-11 22:00:00,1913.82,1920.3,1913.54,1913.82,1794,0.009999999999990905,0.682571,0.317377,0.000052,0.694332,0.305628,0.000040,Long,0.699373,0.398779,1,0.55,0.12,Long,1
2020-08-11 22:15:00,1916.84,1916.84,1916.84,1916.84,2,0.009999999999990905,0.682571,0.317377,0.000052,0.694332,0.305628,0.000040,Long,0.694332,0.388704,1,0.55,0.12
2020-08-11 22:15:00,1916.84,1921.81,1915.96,1916.84,1458,0.009999999999990905,0.668649,0.331279,0.000073,0.686627,0.313323,0.000050,Long,0.694332,0.388704,1,0.55,0.12,Long,1
2020-08-11 22:30:00,1920.06,1920.06,1920.06,1920.06,2,0.009999999999990905,0.668649,0.331279,0.000073,0.686627,0.313323,0.000050,Long,0.686627,0.373304,1,0.55,0.12
2020-08-11 22:30:00,1920.06,1929.6,1919.9,1920.06,1971,0.009999999999990905,0.683578,0.316330,0.000092,0.685712,0.314225,0.000062,Long,0.686627,0.373304,1,0.55,0.12,Long,1
2020-08-11 22:45:00,1926.17,1926.17,1926.17,1926.17,2,0.009999999999990905,0.683578,0.316330,0.000092,0.685712,0.314225,0.000062,Long,0.685712,0.371487,1,0.55,0.12
2020-08-11 22:45:00,1926.17,1927.24,1924.54,1926.17,1107,0.009999999999990905,0.712961,0.286932,0.000107,0.693887,0.306037,0.000076,Long,0.685712,0.371487,1,0.55,0.12,Long,1
2020-08-11 23:00:00,1926.97,1926.97,1926.97,1926.97,2,0.009999999999990905,0.712961,0.286932,0.000107,0.693887,0.306037,0.000076,Long,0.693887,0.387849,1,0.55,0.12
2020-08-11 23:00:00,1926.97,1927.94,1915.99,1926.97,2011,0.009999999999990905,0.756480,0.243412,0.000109,0.712665,0.287250,0.000086,Long,0.693887,0.387849,1,0.55,0.12,Short,0
2020-08-11 23:15:00,1915.97,1915.97,1915.97,1915.97,2,0.009999999999990905,0.756480,0.243412,0.000109,0.712665,0.287250,0.000086,Long,0.712665,0.425415,1,0.55,0.12
2020-08-11 23:15:00,1915.97,1917.81,1914.31,1915.97,1716,0.009999999999990905,0.782456,0.217429,0.000114,0.733602,0.266304,0.000094,Long,0.712665,0.425415,1,0.55,0.12,Long,1
2020-08-11 23:30:00,1917.2,1917.2,1917.2,1917.2,2,0.009999999999990905,0.782456,0.217429,0.000114,0.733602,0.266304,0.000094,Long,0.733602,0.467299,1,0.55,0.12
2020-08-11 23:30:00,1917.2,1919.84,1915.63,1917.2,1699,0.009999999999990905,0.800968,0.198917,0.000116,0.753812,0.246087,0.000101,Long,0.733602,0.467299,1,0.55,0.12,Short,0
2020-08-11 23:45:00,1916.99,1916.99,1916.99,1916.99,2,0.009999999999990905,0.800968,0.198917,0.000116,0.753812,0.246087,0.000101,Long,0.753812,0.507724,1,0.55,0.12
