time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2023-07-13 17:00:00,1958.83,1959.82,1957.8,1958.83,2102,0.009999999999990905,0.732586,0.266913,0.000501,0.692124,0.307223,0.000653,Long,0.674782,0.350284,1,0.55,0.12,Short,0
2023-07-13 17:15:00,1958,1958,1958,1958,2,0.009999999999990905,0.732586,0.266913,0.000501,0.692124,0.307223,0.000653,Long,0.692124,0.384900,1,0.55,0.12
2023-07-13 17:15:00,1958,1959.58,1957.61,1958,1543,0.009999999999990905,0.763324,0.236260,0.000416,0.713484,0.285934,0.000582,Long,0.692124,0.384900,1,0.55,0.12,Long,1
2023-07-13 17:30:00,1959.42,1959.42,1959.42,1959.42,2,0.009999999999990905,0.763324,0.236260,0.000416,0.713484,0.285934,0.000582,Long,0.713484,0.427549,1,0.55,0.12
2023-07-13 17:30:00,1959.42,1959.44,1957.72,1959.42,1531,0.009999999999990905,0.783638,0.216005,0.000357,0.734530,0.264955,0.000515,Long,0.713484,0.427549,1,0.55,0.12,Short,0
2023-07-13 17:45:00,1959.4,1959.4,1959.4,1959.4,2,0.009999999999990905,0.783638,0.216005,0.000357,0.734530,0.264955,0.000515,Long,0.734530,0.469574,1,0.55,0.12
2023-07-13 17:45:00,1959.4,1960.47,1959.34,1959.4,1582,0.009999999999990905,0.799311,0.200377,0.000312,0.753964,0.245582,0.000454,Long,0.734530,0.469574,1,0.55,0.12,Long,1
2023-07-13 18:00:00,1960.03,1960.03,1960.03,1960.03,2,0.009999999999990905,0.799311,0.200377,0.000312,0.753964,0.245582,0.000454,Long,0.753964,0.508382,1,0.55,0.12
2023-07-13 18:00:00,1960.03,1960.81,1959.62,1960.03,1605,0.009999999999990905,0.803902,0.195806,0.000292,0.768946,0.230649,0.000405,Long,0.753964,0.508382,1,0.55,0.12,Short,0
2023-07-13 18:15:00,1959.83,1959.83,1959.83,1959.83,2,0.009999999999990905,0.803902,0.195806,0.000292,0.768946,0.230649,0.000405,Long,0.768946,0.538297,1,0.55,0.12
2023-07-13 18:15:00,1959.83,1960.28,1958.92,1959.83,1476,0.009999999999990905,0.799008,0.200719,0.000273,0.777964,0.221670,0.000366,Long,0.768946,0.538297,1,0.55,0.12,Short,0
2023-07-13 18:30:00,1959.47,1959.47,1959.47,1959.47,2,0.009999999999990905,0.799008,0.200719,0.000273,0.777964,0.221670,0.000366,Long,0.777964,0.556294,1,0.55,0.12
2023-07-13 18:30:00,1959.47,1959.63,1958.89,1959.47,1151,0.009999999999990905,0.792645,0.207086,0.000269,0.782369,0.217295,0.000337,Long,0.777964,0.556294,1,0.55,0.12,Short,0
2023-07-13 18:45:00,1959.35,1959.35,1959.35,1959.35,2,0.009999999999990905,0.792645,0.207086,0.000269,0.782369,0.217295,0.000337,Long,0.782369,0.565074,1,0.55,0.12
2023-07-13 18:45:00,1959.35,1960.16,1959.15,1959.35,1039,0.009999999999990905,0.782705,0.217033,0.000263,0.782469,0.217216,0.000314,Long,0.782369,0.565074,1,0.55,0.12,Long,1
2023-07-13 19:00:00,1959.89,1959.89,1959.89,1959.89,2,0.009999999999990905,0.782705,0.217033,0.000263,0.782469,0.217216,0.000314,Long,0.782469,0.565253,1,0.55,0.12
2023-07-13 19:00:00,1959.89,1960.5,1959.62,1959.89,1218,0.009999999999990905,0.775212,0.224518,0.000270,0.780292,0.219407,0.000301,Long,0.782469,0.565253,1,0.55,0.12,Long,1
2023-07-13 19:15:00,1960.31,1960.31,1960.31,1960.31,2,0.009999999999990905,0.775212,0.224518,0.000270,0.780292,0.219407,0.000301,Long,0.780292,0.560886,1,0.55,0.12
2023-07-13 19:15:00,1960.31,1960.58,1959.77,1960.31,1044,0.009999999999990905,0.766165,0.233571,0.000264,0.776054,0.223656,0.000290,Long,0.780292,0.560886,1,0.55,0.12,Short,0
2023-07-13 19:30:00,1960.3,1960.3,1960.3,1960.3,2,0.009999999999990905,0.766165,0.233571,0.000264,0.776054,0.223656,0.000290,Long,0.776054,0.552398,1,0.55,0.12
2023-07-13 19:30:00,1960.3,1960.39,1959.61,1960.3,1102,0.009999999999990905,0.761473,0.238271,0.000256,0.771680,0.228040,0.000280,Long,0.776054,0.552398,1,0.55,0.12,Short,0
2023-07-13 19:45:00,1959.82,1959.82,1959.82,1959.82,2,0.009999999999990905,0.761473,0.238271,0.000256,0.771680,0.228040,0.000280,Long,0.771680,0.543639,1,0.55,0.12
2023-07-13 19:45:00,1959.82,1960.3,1959.66,1959.82,1678,0.009999999999990905,0.761020,0.238752,0.000228,0.768482,0.231254,0.000264,Long,0.771680,0.543639,1,0.55,0.12,Long,1
2023-07-13 20:00:00,1960.06,1960.06,1960.06,1960.06,2,0.009999999999990905,0.761020,0.238752,0.000228,0.768482,0.231254,0.000264,Long,0.768482,0.537228,1,0.55,0.12
2023-07-13 20:00:00,1960.06,1960.7,1959.87,1960.06,793,0.009999999999990905,0.761047,0.238727,0.000227,0.766251,0.233496,0.000253,Long,0.768482,0.537228,1,0.55,0.12,Short,0
2023-07-13 20:15:00,1960.04,1960.04,1960.04,1960.04,2,0.009999999999990905,0.761047,0.238727,0.000227,0.766251,0.233496,0.000253,Long,0.766251,0.532756,1,0.55,0.12
2023-07-13 20:15:00,1960.04,1960.35,1959.87,1960.04,614,0.009999999999990905,0.761281,0.238403,0.000316,0.764760,0.234968,0.000272,Long,0.766251,0.532756,1,0.55,0.12,Long,1
2023-07-13 20:30:00,1960.17,1960.17,1960.17,1960.17,2,0.009999999999990905,0.761281,0.238403,0.000316,0.764760,0.234968,0.000272,Long,0.764760,0.529792,1,0.55,0.12
2023-07-13 20:30:00,1960.17,1960.51,1960.1,1960.17,560,0.009999999999990905,0.767695,0.231964,0.000341,0.765641,0.234067,0.000293,Long,0.764760,0.529792,1,0.55,0.12,Long,1
2023-07-13 20:45:00,1960.28,1960.28,1960.28,1960.28,2,0.009999999999990905,0.767695,0.231964,0.000341,0.765641,0.234067,0.000293,Long,0.765641,0.531574,1,0.55,0.12
2023-07-13 20:45:00,1960.28,1960.52,1960.16,1960.28,378,0.009999999999990905,0.774187,0.225445,0.000368,0.768205,0.231480,0.000315,Long,0.765641,0.531574,1,0.55,0.12,Short,0
2023-07-13 22:00:00,1960.27,1960.27,1960.27,1960.27,2,0.009999999999990905,0.774187,0.225445,0.000368,0.768205,0.231480,0.000315,Long,0.768205,0.536724,1,0.55,0.12
2023-07-13 22:00:00,1960.27,1960.86,1960.15,1960.27,281,0.009999999999990905,0.778288,0.221325,0.000387,0.771230,0.228434,0.000337,Long,0.768205,0.536724,1,0.55,0.12,Long,1
2023-07-13 22:15:00,1960.81,1960.81,1960.81,1960.81,2,0.009999999999990905,0.778288,0.221325,0.000387,0.771230,0.228434,0.000337,Long,0.771230,0.542796,1,0.55,0.12
2023-07-13 22:15:00,1960.81,1960.95,1960.34,1960.81,302,0.009999999999990905,0.779408,0.220147,0.000446,0.773683,0.225948,0.000369,Long,0.771230,0.542796,1,0.55,0.12,Short,0
2023-07-13 22:30:00,1960.41,1960.41,1960.41,1960.41,2,0.009999999999990905,0.779408,0.220147,0.000446,0.773683,0.225948,0.000369,Long,0.773683,0.547736,1,0.55,0.12
2023-07-13 22:30:00,1960.41,1960.41,1960.08,1960.41,438,0.009999999999990905,0.778711,0.220810,0.000478,0.775192,0.224406,0.000402,Long,0.773683,0.547736,1,0.55,0.12,Short,0
2023-07-13 22:45:00,1960.21,1960.21,1960.21,1960.21,2,0.009999999999990905,0.778711,0.220810,0.000478,0.775192,0.224406,0.000402,Long,0.775192,0.550785,1,0.55,0.12
2023-07-13 22:45:00,1960.21,1960.43,1959.94,1960.21,448,0.009999999999990905,0.774348,0.225149,0.000503,0.774939,0.224629,0.000432,Long,0.775192,0.550785,1,0.55,0.12,Short,0
2023-07-13 23:00:00,1960,1960,1960,1960,2,0.009999999999990905,0.774348,0.225149,0.000503,0.774939,0.224629,0.000432,Long,0.774939,0.550309,1,0.55,0.12
2023-07-13 23:00:00,1960,1961.86,1960,1960,889,0.009999999999990905,0.767062,0.232408,0.000529,0.772576,0.226963,0.000461,Long,0.774939,0.550309,1,0.55,0.12,Long,1
2023-07-13 23:15:00,1960.64,1960.64,1960.64,1960.64,2,0.009999999999990905,0.767062,0.232408,0.000529,0.772576,0.226963,0.000461,Long,0.772576,0.545613,1,0.55,0.12
2023-07-13 23:15:00,1960.64,1961.3,1960.03,1960.64,672,0.009999999999990905,0.761434,0.238028,0.000538,0.769233,0.230283,0.000484,Long,0.772576,0.545613,1,0.55,0.12,Long,1
2023-07-13 23:30:00,1961.04,1961.04,1961.04,1961.04,2,0.009999999999990905,0.761434,0.238028,0.000538,0.769233,0.230283,0.000484,Long,0.769233,0.538951,1,0.55,0.12
2023-07-13 23:30:00,1961.04,1961.63,1960.96,1961.04,590,0.009999999999990905,0.753560,0.245891,0.000548,0.764531,0.234965,0.000504,Long,0.769233,0.538951,1,0.55,0.12,Long,1
2023-07-13 23:45:00,1961.07,1961.07,1961.07,1961.07,2,0.009999999999990905,0.753560,0.245891,0.000548,0.764531,0.234965,0.000504,Long,0.764531,0.529566,1,0.55,0.12
