time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2025-07-03 17:00:00,3333.97,3333.97,3333.97,3333.97,2,0.010000000000218279,0.324363,0.675637,0.000000,0.289778,0.710222,0.000000,Short,0.710222,0.420443,1,0.55,0.12
2025-07-03 17:00:00,3333.97,3334.85,3332.94,3333.97,1472,0.010000000000218279,0.352977,0.647023,0.000000,0.308738,0.691262,0.000000,Short,0.710222,0.420443,1,0.55,0.12,Short,1
2025-07-03 17:15:00,3333.55,3333.55,3333.55,3333.55,2,0.010000000000218279,0.352977,0.647023,0.000000,0.308738,0.691262,0.000000,Short,0.691262,0.382524,1,0.55,0.12
2025-07-03 17:15:00,3333.55,3334.07,3332.4,3333.55,1261,0.010000000000218279,0.377857,0.622143,0.000000,0.329474,0.670526,0.000000,Short,0.691262,0.382524,1,0.55,0.12,Short,1
2025-07-03 17:30:00,3332.6,3332.6,3332.6,3332.6,2,0.010000000000218279,0.377857,0.622143,0.000000,0.329474,0.670526,0.000000,Short,0.670526,0.341053,1,0.55,0.12
2025-07-03 17:30:00,3332.6,3332.72,3329.02,3332.6,1331,0.010000000000218279,0.391180,0.608820,0.000000,0.347985,0.652015,0.000000,Short,0.670526,0.341053,1,0.55,0.12,Short,1
2025-07-03 17:45:00,3330.33,3330.33,3330.33,3330.33,2,0.010000000000218279,0.391180,0.608820,0.000000,0.347985,0.652015,0.000000,Short,0.652015,0.304029,1,0.55,0.12
2025-07-03 17:45:00,3330.33,3330.57,3328.91,3330.33,818,0.010000000000218279,0.420224,0.579776,0.000000,0.369657,0.630343,0.000000,Short,0.652015,0.304029,1,0.55,0.12,Short,1
2025-07-03 18:00:00,3329.1,3329.1,3329.1,3329.1,2,0.010000000000218279,0.420224,0.579776,0.000000,0.369657,0.630343,0.000000,Short,0.630343,0.260686,1,0.55,0.12
2025-07-03 18:00:00,3329.1,3329.19,3328.16,3329.1,702,0.010000000000218279,0.445257,0.554743,0.000000,0.392337,0.607663,0.000000,Short,0.630343,0.260686,1,0.55,0.12,Short,1
2025-07-03 18:15:00,3328.37,3328.37,3328.37,3328.37,2,0.010000000000218279,0.445257,0.554743,0.000000,0.392337,0.607663,0.000000,Short,0.607663,0.215326,1,0.55,0.12
2025-07-03 18:15:00,3328.37,3329.43,3327.95,3328.37,744,0.010000000000218279,0.458262,0.541738,0.000000,0.412114,0.587886,0.000000,Short,0.607663,0.215326,1,0.55,0.12,Long,0
2025-07-03 18:30:00,3329.19,3329.19,3329.19,3329.19,2,0.010000000000218279,0.458262,0.541738,0.000000,0.412114,0.587886,0.000000,Short,0.587886,0.175771,1,0.55,0.12
2025-07-03 18:30:00,3329.19,3329.45,3328.46,3329.19,589,0.010000000000218279,0.456784,0.543216,0.000000,0.425515,0.574485,0.000000,Short,0.587886,0.175771,1,0.55,0.12,Short,1
2025-07-03 18:45:00,3328.92,3328.92,3328.92,3328.92,2,0.010000000000218279,0.456784,0.543216,0.000000,0.425515,0.574485,0.000000,Short,0.574485,0.148969,1,0.55,0.12
2025-07-03 18:45:00,3328.92,3330.24,3328.88,3328.92,616,0.010000000000218279,0.452989,0.547011,0.000000,0.433758,0.566242,0.000000,Short,0.574485,0.148969,1,0.55,0.12,Long,0
2025-07-03 19:00:00,3329.05,3329.05,3329.05,3329.05,2,0.010000000000218279,0.452989,0.547011,0.000000,0.433758,0.566242,0.000000,Short,0.566242,0.132485,1,0.55,0.12
2025-07-03 19:00:00,3329.05,3329.29,3327.04,3329.05,690,0.010000000000218279,0.445267,0.554733,0.000000,0.437210,0.562790,0.000000,Short,0.566242,0.132485,1,0.55,0.12,Short,1
2025-07-03 19:15:00,3328.14,3328.14,3328.14,3328.14,2,0.010000000000218279,0.445267,0.554733,0.000000,0.437210,0.562790,0.000000,Short,0.562790,0.125579,1,0.55,0.12
2025-07-03 19:15:00,3328.14,3329.12,3328.08,3328.14,494,0.010000000000218279,0.433460,0.566540,0.000000,0.436085,0.563915,0.000000,Short,0.562790,0.125579,1,0.55,0.12,Long,0
2025-07-03 19:30:00,3328.74,3328.74,3328.74,3328.74,2,0.010000000000218279,0.433460,0.566540,0.000000,0.436085,0.563915,0.000000,Short,0.563915,0.127830,1,0.55,0.12
2025-07-03 19:30:00,3328.74,3329.56,3328.43,3328.74,540,0.010000000000218279,0.419572,0.580428,0.000000,0.431131,0.568869,0.000000,Short,0.563915,0.127830,1,0.55,0.12,Long,0
2025-07-03 19:45:00,3328.95,3328.95,3328.95,3328.95,2,0.010000000000218279,0.419572,0.580428,0.000000,0.431131,0.568869,0.000000,Short,0.568869,0.137738,1,0.55,0.12
2025-07-03 19:45:00,3328.95,3329.1,3328.38,3328.95,595,0.010000000000218279,0.401989,0.598011,0.000000,0.422389,0.577611,0.000000,Short,0.568869,0.137738,1,0.55,0.12,Short,1
2025-07-03 20:00:00,3328.8,3328.8,3328.8,3328.8,2,0.010000000000218279,0.401989,0.598011,0.000000,0.422389,0.577611,0.000000,Short,0.577611,0.155223,1,0.55,0.12
2025-07-03 20:00:00,3328.8,3329.01,3326.72,3328.8,487,0.010000000000218279,0.395304,0.604696,0.000000,0.414263,0.585737,0.000000,Short,0.577611,0.155223,1,0.55,0.12,Short,1
2025-07-03 20:15:00,3326.79,3326.79,3326.79,3326.79,2,0.010000000000218279,0.395304,0.604696,0.000000,0.414263,0.585737,0.000000,Short,0.585737,0.171473,1,0.55,0.12
2025-07-03 20:15:00,3326.79,3327.33,3325.9,3326.79,410,0.010000000000218279,0.379734,0.620266,0.000000,0.403905,0.596095,0.000000,Short,0.585737,0.171473,1,0.55,0.12,Short,1
2025-07-03 20:30:00,3326.77,3326.77,3326.77,3326.77,2,0.010000000000218279,0.379734,0.620266,0.000000,0.403905,0.596095,0.000000,Short,0.596095,0.192191,1,0.55,0.12
2025-07-03 20:30:00,3326.77,3327.29,3326.19,3326.77,328,0.010000000000218279,0.374007,0.625993,0.000000,0.394935,0.605065,0.000000,Short,0.596095,0.192191,1,0.55,0.12,Long,0
2025-07-03 20:45:00,3327.1,3327.1,3327.1,3327.1,2,0.010000000000218279,0.374007,0.625993,0.000000,0.394935,0.605065,0.000000,Short,0.605065,0.210130,1,0.55,0.12
2025-07-03 20:45:00,3327.1,3327.11,3325.26,3327.1,476,0.010000000000218279,0.352769,0.647232,0.000000,0.382285,0.617715,0.000000,Short,0.605065,0.210130,1,0.55,0.12,Short,1
2025-07-03 22:00:00,3326.1,3326.1,3326.1,3326.1,2,0.010000000000218279,0.352769,0.647232,0.000000,0.382285,0.617715,0.000000,Short,0.617715,0.235430,1,0.55,0.12
2025-07-03 22:00:00,3326.1,3326.1,3323.64,3326.1,561,0.010000000000218279,0.333277,0.666723,0.000000,0.367583,0.632417,0.000000,Short,0.617715,0.235430,1,0.55,0.12,Short,1
2025-07-03 22:15:00,3324.42,3324.42,3324.42,3324.42,2,0.010000000000218279,0.333277,0.666723,0.000000,0.367583,0.632417,0.000000,Short,0.632417,0.264835,1,0.55,0.12
2025-07-03 22:15:00,3324.42,3325.39,3324.04,3324.42,444,0.010000000000218279,0.321019,0.678981,0.000000,0.353613,0.646387,0.000000,Short,0.632417,0.264835,1,0.55,0.12,Long,0
2025-07-03 22:30:00,3325.04,3325.04,3325.04,3325.04,2,0.010000000000218279,0.321019,0.678981,0.000000,0.353613,0.646387,0.000000,Short,0.646387,0.292773,1,0.55,0.12
2025-07-03 22:30:00,3325.04,3327.87,3325.04,3325.04,734,0.010000000000218279,0.302208,0.697792,0.000000,0.338192,0.661808,0.000000,Short,0.646387,0.292773,1,0.55,0.12,Long,0
2025-07-03 22:45:00,3327.65,3327.65,3327.65,3327.65,2,0.010000000000218279,0.302208,0.697792,0.000000,0.338192,0.661808,0.000000,Short,0.661808,0.323616,1,0.55,0.12
2025-07-03 22:45:00,3327.65,3329.66,3327.02,3327.65,888,0.010000000000218279,0.280335,0.719665,0.000000,0.320835,0.679165,0.000000,Short,0.661808,0.323616,1,0.55,0.12,Long,0
2025-07-03 23:00:00,3329.12,3329.12,3329.12,3329.12,2,0.010000000000218279,0.280335,0.719665,0.000000,0.320835,0.679165,0.000000,Short,0.679165,0.358330,1,0.55,0.12
2025-07-03 23:00:00,3329.12,3330.4,3328.44,3329.12,968,0.010000000000218279,0.255744,0.744256,0.000000,0.301308,0.698692,0.000000,Short,0.679165,0.358330,1,0.55,0.12,Long,0
2025-07-03 23:15:00,3330.35,3330.35,3330.35,3330.35,2,0.010000000000218279,0.255744,0.744256,0.000000,0.301308,0.698692,0.000000,Short,0.698692,0.397385,1,0.55,0.12
2025-07-03 23:15:00,3330.35,3331.45,3329.15,3330.35,777,0.010000000000218279,0.237694,0.762306,0.000000,0.282223,0.717777,0.000000,Short,0.698692,0.397385,1,0.55,0.12,Long,0
2025-07-03 23:30:00,3330.57,3330.57,3330.57,3330.57,2,0.010000000000218279,0.237694,0.762306,0.000000,0.282223,0.717777,0.000000,Short,0.717777,0.435553,1,0.55,0.12
2025-07-03 23:30:00,3330.57,3332,3329.46,3330.57,1452,0.010000000000218279,0.216829,0.783171,0.000000,0.262605,0.737395,0.000000,Short,0.717777,0.435553,1,0.55,0.12,Long,0
2025-07-03 23:45:00,3331.81,3331.81,3331.81,3331.81,2,0.010000000000218279,0.216829,0.783171,0.000000,0.262605,0.737395,0.000000,Short,0.737395,0.474790,1,0.55,0.12
