time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2020-01-10 17:00:00,1560,1561.03,1559.44,1560,2929,0.009999999999990905,0.796384,0.203326,0.000290,0.803101,0.196601,0.000299,Long,0.805979,0.612261,1,0.55,0.12,Short,0
2020-01-10 17:15:00,1559.96,1559.96,1559.96,1559.96,2,0.009999999999990905,0.796384,0.203326,0.000290,0.803101,0.196601,0.000299,Long,0.803101,0.606500,1,0.55,0.12
2020-01-10 17:15:00,1559.96,1560.49,1559.07,1559.96,2783,0.009999999999990905,0.813029,0.186716,0.000255,0.806079,0.193635,0.000286,Long,0.803101,0.606500,1,0.55,0.12,Short,0
2020-01-10 17:30:00,1559.47,1559.47,1559.47,1559.47,2,0.009999999999990905,0.813029,0.186716,0.000255,0.806079,0.193635,0.000286,Long,0.806079,0.612444,1,0.55,0.12
2020-01-10 17:30:00,1559.47,1559.91,1558.06,1559.47,2155,0.009999999999990905,0.817234,0.182533,0.000233,0.809426,0.190305,0.000270,Long,0.806079,0.612444,1,0.55,0.12,Short,0
2020-01-10 17:45:00,1558.69,1558.69,1558.69,1558.69,2,0.009999999999990905,0.817234,0.182533,0.000233,0.809426,0.190305,0.000270,Long,0.809426,0.619121,1,0.55,0.12
2020-01-10 17:45:00,1558.69,1559.63,1558.27,1558.69,1561,0.009999999999990905,0.818649,0.181129,0.000223,0.812193,0.187552,0.000256,Long,0.809426,0.619121,1,0.55,0.12,Long,1
2020-01-10 18:00:00,1559.47,1559.47,1559.47,1559.47,2,0.009999999999990905,0.818649,0.181129,0.000223,0.812193,0.187552,0.000256,Long,0.812193,0.624641,1,0.55,0.12
2020-01-10 18:00:00,1559.47,1559.47,1558.41,1559.47,1491,0.009999999999990905,0.816490,0.183294,0.000216,0.813482,0.186274,0.000244,Long,0.812193,0.624641,1,0.55,0.12,Short,0
2020-01-10 18:15:00,1558.78,1558.78,1558.78,1558.78,2,0.009999999999990905,0.816490,0.183294,0.000216,0.813482,0.186274,0.000244,Long,0.813482,0.627207,1,0.55,0.12
2020-01-10 18:15:00,1558.78,1559.33,1558.39,1558.78,1597,0.009999999999990905,0.821700,0.178097,0.000203,0.815947,0.183821,0.000232,Long,0.813482,0.627207,1,0.55,0.12,Long,1
2020-01-10 18:30:00,1558.93,1558.93,1558.93,1558.93,2,0.009999999999990905,0.821700,0.178097,0.000203,0.815947,0.183821,0.000232,Long,0.815947,0.632126,1,0.55,0.12
2020-01-10 18:30:00,1558.93,1559.57,1558.72,1558.93,1100,0.009999999999990905,0.818498,0.181304,0.000197,0.816713,0.183066,0.000221,Long,0.815947,0.632126,1,0.55,0.12,Short,0
2020-01-10 18:45:00,1558.87,1558.87,1558.87,1558.87,2,0.009999999999990905,0.818498,0.181304,0.000197,0.816713,0.183066,0.000221,Long,0.816713,0.633646,1,0.55,0.12
2020-01-10 18:45:00,1558.87,1558.98,1558.25,1558.87,844,0.009999999999990905,0.811640,0.188166,0.000194,0.815191,0.184596,0.000213,Long,0.816713,0.633646,1,0.55,0.12,Short,0
2020-01-10 19:00:00,1558.56,1558.56,1558.56,1558.56,2,0.009999999999990905,0.811640,0.188166,0.000194,0.815191,0.184596,0.000213,Long,0.815191,0.630594,1,0.55,0.12
2020-01-10 19:00:00,1558.56,1558.78,1557.87,1558.56,1250,0.009999999999990905,0.801235,0.198576,0.000189,0.811004,0.188790,0.000206,Long,0.815191,0.630594,1,0.55,0.12,Short,0
2020-01-10 19:15:00,1558.25,1558.25,1558.25,1558.25,2,0.009999999999990905,0.801235,0.198576,0.000189,0.811004,0.188790,0.000206,Long,0.811004,0.622214,1,0.55,0.12
2020-01-10 19:15:00,1558.25,1558.69,1558.05,1558.25,1275,0.009999999999990905,0.779903,0.219911,0.000186,0.801674,0.198127,0.000200,Long,0.811004,0.622214,1,0.55,0.12,Long,1
2020-01-10 19:30:00,1558.27,1558.27,1558.27,1558.27,2,0.009999999999990905,0.779903,0.219911,0.000186,0.801674,0.198127,0.000200,Long,0.801674,0.603547,1,0.55,0.12
2020-01-10 19:30:00,1558.27,1559.07,1558.14,1558.27,1355,0.009999999999990905,0.762172,0.237647,0.000181,0.789823,0.209983,0.000194,Long,0.801674,0.603547,1,0.55,0.12,Long,1
2020-01-10 19:45:00,1558.75,1558.75,1558.75,1558.75,2,0.009999999999990905,0.762172,0.237647,0.000181,0.789823,0.209983,0.000194,Long,0.789823,0.579841,1,0.55,0.12
2020-01-10 19:45:00,1558.75,1559.06,1558.47,1558.75,1141,0.009999999999990905,0.747733,0.252088,0.000179,0.777196,0.222614,0.000189,Long,0.789823,0.579841,1,0.55,0.12,Long,1
2020-01-10 20:00:00,1558.86,1558.86,1558.86,1558.86,2,0.009999999999990905,0.747733,0.252088,0.000179,0.777196,0.222614,0.000189,Long,0.777196,0.554582,1,0.55,0.12
2020-01-10 20:00:00,1558.86,1559.49,1558.79,1558.86,1445,0.009999999999990905,0.738783,0.261040,0.000177,0.765672,0.234142,0.000186,Long,0.777196,0.554582,1,0.55,0.12,Long,1
2020-01-10 20:15:00,1559.27,1559.27,1559.27,1559.27,2,0.009999999999990905,0.738783,0.261040,0.000177,0.765672,0.234142,0.000186,Long,0.765672,0.531530,1,0.55,0.12
2020-01-10 20:15:00,1559.27,1560.03,1559.23,1559.27,1401,0.009999999999990905,0.729256,0.270573,0.000171,0.754747,0.245071,0.000181,Long,0.765672,0.531530,1,0.55,0.12,Long,1
2020-01-10 20:30:00,1559.76,1559.76,1559.76,1559.76,2,0.009999999999990905,0.729256,0.270573,0.000171,0.754747,0.245071,0.000181,Long,0.754747,0.509676,1,0.55,0.12
2020-01-10 20:30:00,1559.76,1560.57,1559.74,1559.76,1465,0.009999999999990905,0.734102,0.265732,0.000166,0.748554,0.251270,0.000177,Long,0.754747,0.509676,1,0.55,0.12,Long,1
2020-01-10 20:45:00,1560.24,1560.24,1560.24,1560.24,2,0.009999999999990905,0.734102,0.265732,0.000166,0.748554,0.251270,0.000177,Long,0.748554,0.497284,1,0.55,0.12
2020-01-10 20:45:00,1560.24,1560.54,1559.74,1560.24,1889,0.009999999999990905,0.750230,0.249613,0.000158,0.749056,0.250772,0.000171,Long,0.748554,0.497284,1,0.55,0.12,Long,1
2020-01-10 21:00:00,1560.31,1560.31,1560.31,1560.31,2,0.009999999999990905,0.750230,0.249613,0.000158,0.749056,0.250772,0.000171,Long,0.749056,0.498284,1,0.55,0.12
2020-01-10 21:00:00,1560.31,1561.25,1560.31,1560.31,1081,0.009999999999990905,0.755553,0.244288,0.000159,0.751005,0.248827,0.000167,Long,0.749056,0.498284,1,0.55,0.12,Long,1
2020-01-10 21:15:00,1560.96,1560.96,1560.96,1560.96,2,0.009999999999990905,0.755553,0.244288,0.000159,0.751005,0.248827,0.000167,Long,0.751005,0.502178,1,0.55,0.12
2020-01-10 21:15:00,1560.96,1561.05,1560.74,1560.96,326,0.009999999999990905,0.762812,0.237001,0.000188,0.754547,0.245279,0.000174,Long,0.751005,0.502178,1,0.55,0.12,Short,0
2020-01-10 21:30:00,1560.9,1560.9,1560.9,1560.9,2,0.009999999999990905,0.762812,0.237001,0.000188,0.754547,0.245279,0.000174,Long,0.754547,0.509268,1,0.55,0.12
2020-01-10 21:30:00,1560.9,1563.18,1560.75,1560.9,1009,0.009999999999990905,0.769049,0.230744,0.000208,0.758898,0.240919,0.000184,Long,0.754547,0.509268,1,0.55,0.12,Long,1
2020-01-10 21:45:00,1562.74,1562.74,1562.74,1562.74,2,0.009999999999990905,0.769049,0.230744,0.000208,0.758898,0.240919,0.000184,Long,0.758898,0.517979,1,0.55,0.12
