time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2021-03-26 17:00:00,1732.33,1733.8,1732.23,1732.33,2207,0.009999999999990905,0.766059,0.233337,0.000605,0.771027,0.228346,0.000627,Long,0.773157,0.546950,1,0.55,0.12,Long,1
2021-03-26 17:15:00,1733.61,1733.61,1733.61,1733.61,2,0.009999999999990905,0.766059,0.233337,0.000605,0.771027,0.228346,0.000627,Long,0.771027,0.542681,1,0.55,0.12
2021-03-26 17:15:00,1733.61,1734.03,1732.96,1733.61,1855,0.009999999999990905,0.774317,0.225124,0.000559,0.772014,0.227379,0.000606,Long,0.771027,0.542681,1,0.55,0.12,Long,1
2021-03-26 17:30:00,1734.02,1734.02,1734.02,1734.02,2,0.009999999999990905,0.774317,0.225124,0.000559,0.772014,0.227379,0.000606,Long,0.772014,0.544635,1,0.55,0.12
2021-03-26 17:30:00,1734.02,1734.32,1732.5,1734.02,1747,0.009999999999990905,0.783301,0.216183,0.000516,0.775400,0.224021,0.000579,Long,0.772014,0.544635,1,0.55,0.12,Short,0
2021-03-26 17:45:00,1732.56,1732.56,1732.56,1732.56,2,0.009999999999990905,0.783301,0.216183,0.000516,0.775400,0.224021,0.000579,Long,0.775400,0.551379,1,0.55,0.12
2021-03-26 17:45:00,1732.56,1732.56,1730.69,1732.56,2437,0.009999999999990905,0.792399,0.207125,0.000477,0.780500,0.218952,0.000548,Long,0.775400,0.551379,1,0.55,0.12,Short,0
2021-03-26 18:00:00,1731.86,1731.86,1731.86,1731.86,2,0.009999999999990905,0.792399,0.207125,0.000477,0.780500,0.218952,0.000548,Long,0.780500,0.561548,1,0.55,0.12
2021-03-26 18:00:00,1731.86,1732.49,1730.72,1731.86,2175,0.009999999999990905,0.797458,0.202092,0.000451,0.785587,0.213894,0.000519,Long,0.780500,0.561548,1,0.55,0.12,Short,0
2021-03-26 18:15:00,1730.79,1730.79,1730.79,1730.79,2,0.009999999999990905,0.797458,0.202092,0.000451,0.785587,0.213894,0.000519,Long,0.785587,0.571693,1,0.55,0.12
2021-03-26 18:15:00,1730.79,1731.66,1730.24,1730.79,2174,0.009999999999990905,0.798095,0.201475,0.000430,0.789339,0.210168,0.000493,Long,0.785587,0.571693,1,0.55,0.12,Long,1
2021-03-26 18:30:00,1731.56,1731.56,1731.56,1731.56,2,0.009999999999990905,0.798095,0.201475,0.000430,0.789339,0.210168,0.000493,Long,0.789339,0.579171,1,0.55,0.12
2021-03-26 18:30:00,1731.56,1731.99,1731.32,1731.56,2101,0.009999999999990905,0.798456,0.201131,0.000412,0.792074,0.207457,0.000468,Long,0.789339,0.579171,1,0.55,0.12,Long,1
2021-03-26 18:45:00,1731.8,1731.8,1731.8,1731.8,2,0.009999999999990905,0.798456,0.201131,0.000412,0.792074,0.207457,0.000468,Long,0.792074,0.584617,1,0.55,0.12
2021-03-26 18:45:00,1731.8,1732.16,1731.16,1731.8,2065,0.009999999999990905,0.797023,0.202590,0.000387,0.793559,0.205997,0.000444,Long,0.792074,0.584617,1,0.55,0.12,Short,0
2021-03-26 19:00:00,1731.46,1731.46,1731.46,1731.46,2,0.009999999999990905,0.797023,0.202590,0.000387,0.793559,0.205997,0.000444,Long,0.793559,0.587562,1,0.55,0.12
2021-03-26 19:00:00,1731.46,1731.72,1730.81,1731.46,1695,0.009999999999990905,0.795691,0.203939,0.000370,0.794199,0.205380,0.000422,Long,0.793559,0.587562,1,0.55,0.12,Long,1
2021-03-26 19:15:00,1731.69,1731.69,1731.69,1731.69,2,0.009999999999990905,0.795691,0.203939,0.000370,0.794199,0.205380,0.000422,Long,0.794199,0.588819,1,0.55,0.12
2021-03-26 19:15:00,1731.69,1732.71,1731.64,1731.69,1631,0.009999999999990905,0.786222,0.213422,0.000356,0.791806,0.207792,0.000402,Long,0.794199,0.588819,1,0.55,0.12,Long,1
2021-03-26 19:30:00,1732.54,1732.54,1732.54,1732.54,2,0.009999999999990905,0.786222,0.213422,0.000356,0.791806,0.207792,0.000402,Long,0.791806,0.584013,1,0.55,0.12
2021-03-26 19:30:00,1732.54,1732.65,1731.91,1732.54,1122,0.009999999999990905,0.774023,0.225636,0.000342,0.786471,0.213145,0.000384,Long,0.791806,0.584013,1,0.55,0.12,Short,0
2021-03-26 19:45:00,1732.03,1732.03,1732.03,1732.03,2,0.009999999999990905,0.774023,0.225636,0.000342,0.786471,0.213145,0.000384,Long,0.786471,0.573325,1,0.55,0.12
2021-03-26 19:45:00,1732.03,1732.14,1730.96,1732.03,1939,0.009999999999990905,0.767465,0.232205,0.000329,0.780769,0.218863,0.000367,Long,0.786471,0.573325,1,0.55,0.12,Short,0
2021-03-26 20:00:00,1731.77,1731.77,1731.77,1731.77,2,0.009999999999990905,0.767465,0.232205,0.000329,0.780769,0.218863,0.000367,Long,0.780769,0.561906,1,0.55,0.12
2021-03-26 20:00:00,1731.77,1732.52,1731.57,1731.77,757,0.009999999999990905,0.760881,0.238798,0.000321,0.774803,0.224844,0.000354,Long,0.780769,0.561906,1,0.55,0.12,Long,1
2021-03-26 20:15:00,1732.43,1732.43,1732.43,1732.43,2,0.009999999999990905,0.760881,0.238798,0.000321,0.774803,0.224844,0.000354,Long,0.774803,0.549959,1,0.55,0.12
2021-03-26 20:15:00,1732.43,1732.66,1731.82,1732.43,691,0.009999999999990905,0.762360,0.237313,0.000327,0.771070,0.228584,0.000346,Long,0.774803,0.549959,1,0.55,0.12,Short,0
2021-03-26 20:30:00,1732.38,1732.38,1732.38,1732.38,2,0.009999999999990905,0.762360,0.237313,0.000327,0.771070,0.228584,0.000346,Long,0.771070,0.542485,1,0.55,0.12
2021-03-26 20:30:00,1732.38,1732.66,1731.89,1732.38,484,0.009999999999990905,0.766979,0.232698,0.000323,0.769843,0.229819,0.000339,Long,0.771070,0.542485,1,0.55,0.12,Short,0
2021-03-26 20:45:00,1732.12,1732.12,1732.12,1732.12,2,0.009999999999990905,0.766979,0.232698,0.000323,0.769843,0.229819,0.000339,Long,0.769843,0.540024,1,0.55,0.12
