time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2022-03-14 17:00:00,1961.16,1961.25,1958.84,1961.16,2093,0.009999999999990905,0.751490,0.247688,0.000822,0.752895,0.246272,0.000833,Long,0.753497,0.507831,1,0.55,0.12,Short,0
2022-03-14 17:15:00,1959.03,1959.03,1959.03,1959.03,2,0.009999999999990905,0.751490,0.247688,0.000822,0.752895,0.246272,0.000833,Long,0.752895,0.506622,1,0.55,0.12
2022-03-14 17:15:00,1959.03,1961.95,1957.91,1959.03,2543,0.009999999999990905,0.761910,0.237337,0.000753,0.755599,0.243592,0.000809,Long,0.752895,0.506622,1,0.55,0.12,Short,0
2022-03-14 17:30:00,1958.01,1958.01,1958.01,1958.01,2,0.009999999999990905,0.761910,0.237337,0.000753,0.755599,0.243592,0.000809,Long,0.755599,0.512008,1,0.55,0.12
2022-03-14 17:30:00,1958.01,1960.64,1956.75,1958.01,2193,0.009999999999990905,0.772327,0.226987,0.000686,0.760618,0.238610,0.000772,Long,0.755599,0.512008,1,0.55,0.12,Short,0
2022-03-14 17:45:00,1957.84,1957.84,1957.84,1957.84,2,0.009999999999990905,0.772327,0.226987,0.000686,0.760618,0.238610,0.000772,Long,0.760618,0.522008,1,0.55,0.12
2022-03-14 17:45:00,1957.84,1959.4,1956.88,1957.84,1662,0.009999999999990905,0.783597,0.215785,0.000618,0.767512,0.231763,0.000726,Long,0.760618,0.522008,1,0.55,0.12,Long,1
2022-03-14 18:00:00,1957.91,1957.91,1957.91,1957.91,2,0.009999999999990905,0.783597,0.215785,0.000618,0.767512,0.231763,0.000726,Long,0.767512,0.535749,1,0.55,0.12
2022-03-14 18:00:00,1957.91,1958.46,1955.86,1957.91,1938,0.009999999999990905,0.785908,0.213504,0.000588,0.773030,0.226285,0.000685,Long,0.767512,0.535749,1,0.55,0.12,Short,0
2022-03-14 18:15:00,1956.71,1956.71,1956.71,1956.71,2,0.009999999999990905,0.785908,0.213504,0.000588,0.773030,0.226285,0.000685,Long,0.773030,0.546746,1,0.55,0.12
2022-03-14 18:15:00,1956.71,1957.14,1954.02,1956.71,1595,0.009999999999990905,0.791455,0.207996,0.000549,0.778558,0.220798,0.000644,Long,0.773030,0.546746,1,0.55,0.12,Short,0
2022-03-14 18:30:00,1955.66,1955.66,1955.66,1955.66,2,0.009999999999990905,0.791455,0.207996,0.000549,0.778558,0.220798,0.000644,Long,0.778558,0.557759,1,0.55,0.12
2022-03-14 18:30:00,1955.66,1956.05,1953.7,1955.66,1316,0.009999999999990905,0.793238,0.206233,0.000529,0.782962,0.216429,0.000610,Long,0.778558,0.557759,1,0.55,0.12,Short,0
2022-03-14 18:45:00,1954.17,1954.17,1954.17,1954.17,2,0.009999999999990905,0.793238,0.206233,0.000529,0.782962,0.216429,0.000610,Long,0.782962,0.566533,1,0.55,0.12
2022-03-14 18:45:00,1954.17,1956.27,1950.8,1954.17,1927,0.009999999999990905,0.793724,0.205766,0.000510,0.786190,0.213230,0.000580,Long,0.782962,0.566533,1,0.55,0.12,Short,0
2022-03-14 19:00:00,1951.07,1951.07,1951.07,1951.07,2,0.009999999999990905,0.793724,0.205766,0.000510,0.786190,0.213230,0.000580,Long,0.786190,0.572961,1,0.55,0.12
2022-03-14 19:00:00,1951.07,1952.32,1950.67,1951.07,1391,0.009999999999990905,0.792032,0.207466,0.000502,0.787943,0.211501,0.000556,Long,0.786190,0.572961,1,0.55,0.12,Long,1
2022-03-14 19:15:00,1951.6,1951.6,1951.6,1951.6,2,0.009999999999990905,0.792032,0.207466,0.000502,0.787943,0.211501,0.000556,Long,0.787943,0.576442,1,0.55,0.12
2022-03-14 19:15:00,1951.6,1952.99,1950.95,1951.6,1172,0.009999999999990905,0.780916,0.218596,0.000488,0.785835,0.213629,0.000536,Long,0.787943,0.576442,1,0.55,0.12,Long,1
2022-03-14 19:30:00,1952.6,1952.6,1952.6,1952.6,2,0.009999999999990905,0.780916,0.218596,0.000488,0.785835,0.213629,0.000536,Long,0.785835,0.572205,1,0.55,0.12
2022-03-14 19:30:00,1952.6,1955.5,1951.83,1952.6,1994,0.009999999999990905,0.768946,0.230576,0.000478,0.780768,0.218713,0.000519,Long,0.785835,0.572205,1,0.55,0.12,Long,1
2022-03-14 19:45:00,1955.22,1955.22,1955.22,1955.22,2,0.009999999999990905,0.768946,0.230576,0.000478,0.780768,0.218713,0.000519,Long,0.780768,0.562055,1,0.55,0.12
2022-03-14 19:45:00,1955.22,1956.02,1952.67,1955.22,2720,0.009999999999990905,0.759818,0.239709,0.000473,0.774483,0.225012,0.000505,Long,0.780768,0.562055,1,0.55,0.12,Short,0
2022-03-14 20:00:00,1952.58,1952.58,1952.58,1952.58,2,0.009999999999990905,0.759818,0.239709,0.000473,0.774483,0.225012,0.000505,Long,0.774483,0.549471,1,0.55,0.12
2022-03-14 20:00:00,1952.58,1953.74,1951.87,1952.58,1295,0.009999999999990905,0.753500,0.246026,0.000474,0.768188,0.231316,0.000496,Long,0.774483,0.549471,1,0.55,0.12,Short,0
2022-03-14 20:15:00,1952.05,1952.05,1952.05,1952.05,2,0.009999999999990905,0.753500,0.246026,0.000474,0.768188,0.231316,0.000496,Long,0.768188,0.536872,1,0.55,0.12
2022-03-14 20:15:00,1952.05,1954.19,1951.21,1952.05,743,0.009999999999990905,0.751737,0.247798,0.000466,0.763253,0.236261,0.000487,Long,0.768188,0.536872,1,0.55,0.12,Long,1
2022-03-14 20:30:00,1953.91,1953.91,1953.91,1953.91,2,0.009999999999990905,0.751737,0.247798,0.000466,0.763253,0.236261,0.000487,Long,0.763253,0.526992,1,0.55,0.12
2022-03-14 20:30:00,1953.91,1954.29,1952.6,1953.91,783,0.009999999999990905,0.760244,0.239305,0.000451,0.762350,0.237174,0.000476,Long,0.763253,0.526992,1,0.55,0.12,Short,0
2022-03-14 20:45:00,1952.61,1952.61,1952.61,1952.61,2,0.009999999999990905,0.760244,0.239305,0.000451,0.762350,0.237174,0.000476,Long,0.762350,0.525176,1,0.55,0.12
2022-03-14 20:45:00,1952.61,1953.19,1950.87,1952.61,545,0.009999999999990905,0.767419,0.232138,0.000443,0.763871,0.235663,0.000466,Long,0.762350,0.525176,1,0.55,0.12,Short,0
2022-03-14 22:00:00,1952.17,1952.17,1952.17,1952.17,2,0.009999999999990905,0.767419,0.232138,0.000443,0.763871,0.235663,0.000466,Long,0.763871,0.528208,1,0.55,0.12
2022-03-14 22:00:00,1952.17,1953.84,1952.1,1952.17,403,0.009999999999990905,0.772481,0.227101,0.000418,0.766454,0.233095,0.000451,Long,0.763871,0.528208,1,0.55,0.12,Long,1
2022-03-14 22:15:00,1952.83,1952.83,1952.83,1952.83,2,0.009999999999990905,0.772481,0.227101,0.000418,0.766454,0.233095,0.000451,Long,0.766454,0.533359,1,0.55,0.12
2022-03-14 22:15:00,1952.83,1953.62,1952.57,1952.83,194,0.009999999999990905,0.779845,0.219696,0.000459,0.770471,0.229075,0.000454,Long,0.766454,0.533359,1,0.55,0.12,Short,0
2022-03-14 22:30:00,1952.71,1952.71,1952.71,1952.71,2,0.009999999999990905,0.779845,0.219696,0.000459,0.770471,0.229075,0.000454,Long,0.770471,0.541396,1,0.55,0.12
2022-03-14 22:30:00,1952.71,1953.88,1951.96,1952.71,359,0.009999999999990905,0.781608,0.217853,0.000539,0.773812,0.225708,0.000480,Long,0.770471,0.541396,1,0.55,0.12,Long,1
2022-03-14 22:45:00,1952.73,1952.73,1952.73,1952.73,2,0.009999999999990905,0.781608,0.217853,0.000539,0.773812,0.225708,0.000480,Long,0.773812,0.548104,1,0.55,0.12
2022-03-14 22:45:00,1952.73,1954.16,1952.59,1952.73,264,0.009999999999990905,0.778990,0.220431,0.000579,0.775365,0.224125,0.000509,Long,0.773812,0.548104,1,0.55,0.12,Long,1
2022-03-14 23:00:00,1953.37,1953.37,1953.37,1953.37,2,0.009999999999990905,0.778990,0.220431,0.000579,0.775365,0.224125,0.000509,Long,0.775365,0.551240,1,0.55,0.12
2022-03-14 23:00:00,1953.37,1954.1,1951.25,1953.37,547,0.009999999999990905,0.771969,0.227439,0.000592,0.774346,0.225119,0.000534,Long,0.775365,0.551240,1,0.55,0.12,Long,1
2022-03-14 23:15:00,1953.77,1953.77,1953.77,1953.77,2,0.009999999999990905,0.771969,0.227439,0.000592,0.774346,0.225119,0.000534,Long,0.774346,0.549227,1,0.55,0.12
2022-03-14 23:15:00,1953.77,1954.42,1953.35,1953.77,510,0.009999999999990905,0.765126,0.234268,0.000606,0.771580,0.227864,0.000556,Long,0.774346,0.549227,1,0.55,0.12,None,0
2022-03-14 23:30:00,1953.77,1953.77,1953.77,1953.77,2,0.009999999999990905,0.765126,0.234268,0.000606,0.771580,0.227864,0.000556,Long,0.771580,0.543716,1,0.55,0.12
2022-03-14 23:30:00,1953.77,1954.6,1953.1,1953.77,408,0.009999999999990905,0.761872,0.237541,0.000587,0.768668,0.230767,0.000565,Long,0.771580,0.543716,1,0.55,0.12,Short,0
2022-03-14 23:45:00,1953.28,1953.28,1953.28,1953.28,2,0.009999999999990905,0.761872,0.237541,0.000587,0.768668,0.230767,0.000565,Long,0.768668,0.537900,1,0.55,0.12
