time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2020-10-14 17:00:00,1901.19,1901.19,1901.19,1901.19,2,0.009999999999990905,0.729616,0.269773,0.000610,0.719592,0.279703,0.000705,Long,0.719592,0.439889,1,0.55,0.12
2020-10-14 17:00:00,1901.19,1903.93,1901,1901.19,3161,0.009999999999990905,0.736587,0.262836,0.000577,0.724691,0.274643,0.000666,Long,0.719592,0.439889,1,0.55,0.12,Long,1
2020-10-14 17:15:00,1902.8,1902.8,1902.8,1902.8,2,0.009999999999990905,0.736587,0.262836,0.000577,0.724691,0.274643,0.000666,Long,0.724691,0.450048,1,0.55,0.12
2020-10-14 17:15:00,1902.8,1903.52,1901.91,1902.8,2435,0.009999999999990905,0.756399,0.243108,0.000493,0.734203,0.265183,0.000614,Long,0.724691,0.450048,1,0.55,0.12,Long,1
2020-10-14 17:30:00,1903.35,1903.35,1903.35,1903.35,2,0.009999999999990905,0.756399,0.243108,0.000493,0.734203,0.265183,0.000614,Long,0.734203,0.469021,1,0.55,0.12
2020-10-14 17:30:00,1903.35,1904.11,1902.37,1903.35,2454,0.009999999999990905,0.766039,0.233515,0.000446,0.743754,0.255682,0.000564,Long,0.734203,0.469021,1,0.55,0.12,Long,1
2020-10-14 17:45:00,1903.62,1903.62,1903.62,1903.62,2,0.009999999999990905,0.766039,0.233515,0.000446,0.743754,0.255682,0.000564,Long,0.743754,0.488072,1,0.55,0.12
2020-10-14 17:45:00,1903.62,1903.97,1902.49,1903.62,2158,0.009999999999990905,0.775934,0.223669,0.000397,0.753408,0.246078,0.000514,Long,0.743754,0.488072,1,0.55,0.12,Short,0
2020-10-14 18:00:00,1902.67,1902.67,1902.67,1902.67,2,0.009999999999990905,0.775934,0.223669,0.000397,0.753408,0.246078,0.000514,Long,0.753408,0.507330,1,0.55,0.12
2020-10-14 18:00:00,1902.67,1903.51,1902.24,1902.67,2041,0.009999999999990905,0.780560,0.219078,0.000362,0.761554,0.237978,0.000468,Long,0.753408,0.507330,1,0.55,0.12,Long,1
2020-10-14 18:15:00,1903.24,1903.24,1903.24,1903.24,2,0.009999999999990905,0.780560,0.219078,0.000362,0.761554,0.237978,0.000468,Long,0.761554,0.523575,1,0.55,0.12
2020-10-14 18:15:00,1903.24,1903.27,1900.39,1903.24,2546,0.009999999999990905,0.787991,0.211690,0.000319,0.769485,0.230092,0.000424,Long,0.761554,0.523575,1,0.55,0.12,Short,0
2020-10-14 18:30:00,1901.07,1901.07,1901.07,1901.07,2,0.009999999999990905,0.787991,0.211690,0.000319,0.769485,0.230092,0.000424,Long,0.769485,0.539393,1,0.55,0.12
2020-10-14 18:30:00,1901.07,1901.93,1900.36,1901.07,1998,0.009999999999990905,0.791903,0.207806,0.000291,0.776210,0.223406,0.000384,Long,0.769485,0.539393,1,0.55,0.12,Long,1
2020-10-14 18:45:00,1901.73,1901.73,1901.73,1901.73,2,0.009999999999990905,0.791903,0.207806,0.000291,0.776210,0.223406,0.000384,Long,0.776210,0.552804,1,0.55,0.12
2020-10-14 18:45:00,1901.73,1902.86,1901.5,1901.73,1653,0.009999999999990905,0.792854,0.206885,0.000261,0.781203,0.218450,0.000347,Long,0.776210,0.552804,1,0.55,0.12,Long,1
2020-10-14 19:00:00,1902.69,1902.69,1902.69,1902.69,2,0.009999999999990905,0.792854,0.206885,0.000261,0.781203,0.218450,0.000347,Long,0.781203,0.562754,1,0.55,0.12
2020-10-14 19:00:00,1902.69,1904.1,1902.67,1902.69,1804,0.009999999999990905,0.799185,0.200574,0.000241,0.786598,0.213087,0.000315,Long,0.781203,0.562754,1,0.55,0.12,Long,1
2020-10-14 19:15:00,1904.01,1904.01,1904.01,1904.01,2,0.009999999999990905,0.799185,0.200574,0.000241,0.786598,0.213087,0.000315,Long,0.786598,0.573511,1,0.55,0.12
2020-10-14 19:15:00,1904.01,1904.54,1903.24,1904.01,1787,0.009999999999990905,0.795205,0.204571,0.000224,0.789180,0.210532,0.000288,Long,0.786598,0.573511,1,0.55,0.12,Long,1
2020-10-14 19:30:00,1904.45,1904.45,1904.45,1904.45,2,0.009999999999990905,0.795205,0.204571,0.000224,0.789180,0.210532,0.000288,Long,0.789180,0.578648,1,0.55,0.12
2020-10-14 19:30:00,1904.45,1904.56,1903.94,1904.45,1719,0.009999999999990905,0.798171,0.201629,0.000200,0.791877,0.207861,0.000261,Long,0.789180,0.578648,1,0.55,0.12,Short,0
2020-10-14 19:45:00,1904.28,1904.28,1904.28,1904.28,2,0.009999999999990905,0.798171,0.201629,0.000200,0.791877,0.207861,0.000261,Long,0.791877,0.584016,1,0.55,0.12
2020-10-14 19:45:00,1904.28,1904.32,1899.46,1904.28,2024,0.009999999999990905,0.798020,0.201801,0.000179,0.793720,0.206043,0.000237,Long,0.791877,0.584016,1,0.55,0.12,Short,0
2020-10-14 20:00:00,1899.19,1899.19,1899.19,1899.19,2,0.009999999999990905,0.798020,0.201801,0.000179,0.793720,0.206043,0.000237,Long,0.793720,0.587677,1,0.55,0.12
2020-10-14 20:00:00,1899.19,1902.2,1899.18,1899.19,1080,0.009999999999990905,0.793980,0.205845,0.000175,0.793798,0.205984,0.000218,Long,0.793720,0.587677,1,0.55,0.12,Long,1
2020-10-14 20:15:00,1900.51,1900.51,1900.51,1900.51,2,0.009999999999990905,0.793980,0.205845,0.000175,0.793798,0.205984,0.000218,Long,0.793798,0.587814,1,0.55,0.12
2020-10-14 20:15:00,1900.51,1901.25,1900.44,1900.51,572,0.009999999999990905,0.790621,0.209204,0.000175,0.792845,0.206950,0.000205,Long,0.793798,0.587814,1,0.55,0.12,Long,1
2020-10-14 20:30:00,1901.11,1901.11,1901.11,1901.11,2,0.009999999999990905,0.790621,0.209204,0.000175,0.792845,0.206950,0.000205,Long,0.792845,0.585895,1,0.55,0.12
2020-10-14 20:30:00,1901.11,1901.38,1900.48,1901.11,568,0.009999999999990905,0.787292,0.212536,0.000172,0.791179,0.208626,0.000195,Long,0.792845,0.585895,1,0.55,0.12,Short,0
2020-10-14 20:45:00,1900.63,1900.63,1900.63,1900.63,2,0.009999999999990905,0.787292,0.212536,0.000172,0.791179,0.208626,0.000195,Long,0.791179,0.582554,1,0.55,0.12
2020-10-14 20:45:00,1900.63,1901.19,1900.23,1900.63,625,0.009999999999990905,0.781212,0.218608,0.000180,0.788189,0.211620,0.000191,Long,0.791179,0.582554,1,0.55,0.12,Long,1
2020-10-14 22:00:00,1902.35,1902.35,1902.35,1902.35,2,0.009999999999990905,0.781212,0.218608,0.000180,0.788189,0.211620,0.000191,Long,0.788189,0.576569,1,0.55,0.12
2020-10-14 22:00:00,1902.35,1902.6,1901.3,1902.35,603,0.009999999999990905,0.777419,0.222407,0.000175,0.784958,0.214856,0.000186,Long,0.788189,0.576569,1,0.55,0.12,Short,0
2020-10-14 22:15:00,1901.96,1901.96,1901.96,1901.96,2,0.009999999999990905,0.777419,0.222407,0.000175,0.784958,0.214856,0.000186,Long,0.784958,0.570102,1,0.55,0.12
2020-10-14 22:15:00,1901.96,1902.44,1901.2,1901.96,528,0.009999999999990905,0.775870,0.223926,0.000204,0.782232,0.217577,0.000191,Long,0.784958,0.570102,1,0.55,0.12,Short,0
2020-10-14 22:30:00,1901.38,1901.38,1901.38,1901.38,2,0.009999999999990905,0.775870,0.223926,0.000204,0.782232,0.217577,0.000191,Long,0.782232,0.564655,1,0.55,0.12
2020-10-14 22:30:00,1901.38,1901.6,1899.05,1901.38,1161,0.009999999999990905,0.771513,0.228266,0.000221,0.779016,0.220784,0.000200,Long,0.782232,0.564655,1,0.55,0.12,Short,0
2020-10-14 22:45:00,1899.08,1899.08,1899.08,1899.08,2,0.009999999999990905,0.771513,0.228266,0.000221,0.779016,0.220784,0.000200,Long,0.779016,0.558232,1,0.55,0.12
2020-10-14 22:45:00,1899.08,1900.1,1898.6,1899.08,1048,0.009999999999990905,0.766869,0.232892,0.000239,0.775372,0.224416,0.000212,Long,0.779016,0.558232,1,0.55,0.12,Long,1
2020-10-14 23:00:00,1899.29,1899.29,1899.29,1899.29,2,0.009999999999990905,0.766869,0.232892,0.000239,0.775372,0.224416,0.000212,Long,0.775372,0.550956,1,0.55,0.12
2020-10-14 23:00:00,1899.29,1900.39,1899.24,1899.29,799,0.009999999999990905,0.764411,0.235325,0.000264,0.772084,0.227689,0.000228,Long,0.775372,0.550956,1,0.55,0.12,Long,1
2020-10-14 23:15:00,1899.96,1899.96,1899.96,1899.96,2,0.009999999999990905,0.764411,0.235325,0.000264,0.772084,0.227689,0.000228,Long,0.772084,0.544395,1,0.55,0.12
2020-10-14 23:15:00,1899.96,1899.99,1898.8,1899.96,750,0.009999999999990905,0.763148,0.236559,0.000293,0.769403,0.230350,0.000247,Long,0.772084,0.544395,1,0.55,0.12,Short,0
2020-10-14 23:30:00,1899.12,1899.12,1899.12,1899.12,2,0.009999999999990905,0.763148,0.236559,0.000293,0.769403,0.230350,0.000247,Long,0.769403,0.539053,1,0.55,0.12
2020-10-14 23:30:00,1899.12,1899.38,1898.66,1899.12,850,0.009999999999990905,0.770451,0.229227,0.000323,0.769717,0.230013,0.000270,Long,0.769403,0.539053,1,0.55,0.12,Short,0
2020-10-14 23:45:00,1898.83,1898.83,1898.83,1898.83,2,0.009999999999990905,0.770451,0.229227,0.000323,0.769717,0.230013,0.000270,Long,0.769717,0.539704,1,0.55,0.12
