time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2023-02-20 17:30:00,1841.34,1842,1840.9,1841.34,554,0.009999999999990905,0.737814,0.261590,0.000596,0.732728,0.266638,0.000634,Long,0.730549,0.461748,1,0.55,0.12,Short,0
2023-02-20 17:45:00,1841.28,1841.28,1841.28,1841.28,2,0.009999999999990905,0.737814,0.261590,0.000596,0.732728,0.266638,0.000634,Long,0.732728,0.466091,1,0.55,0.12
2023-02-20 17:45:00,1841.28,1841.44,1840.78,1841.28,607,0.009999999999990905,0.741814,0.257619,0.000566,0.735454,0.263932,0.000614,Long,0.732728,0.466091,1,0.55,0.12,Short,0
2023-02-20 18:00:00,1840.79,1840.79,1840.79,1840.79,2,0.009999999999990905,0.741814,0.257619,0.000566,0.735454,0.263932,0.000614,Long,0.735454,0.471522,1,0.55,0.12
2023-02-20 18:00:00,1840.79,1841.61,1840.79,1840.79,283,0.009999999999990905,0.745932,0.253531,0.000538,0.738597,0.260812,0.000591,Long,0.735454,0.471522,1,0.55,0.12,Long,1
2023-02-20 18:15:00,1841.41,1841.41,1841.41,1841.41,2,0.009999999999990905,0.745932,0.253531,0.000538,0.738597,0.260812,0.000591,Long,0.738597,0.477786,1,0.55,0.12
2023-02-20 18:15:00,1841.41,1841.46,1841.04,1841.41,291,0.009999999999990905,0.748487,0.250990,0.000522,0.741564,0.257865,0.000570,Long,0.738597,0.477786,1,0.55,0.12,Short,0
2023-02-20 18:30:00,1841.1,1841.1,1841.1,1841.1,2,0.009999999999990905,0.748487,0.250990,0.000522,0.741564,0.257865,0.000570,Long,0.741564,0.483699,1,0.55,0.12
2023-02-20 18:30:00,1841.1,1841.41,1840.9,1841.1,490,0.009999999999990905,0.750821,0.248669,0.000510,0.744341,0.255106,0.000552,Long,0.741564,0.483699,1,0.55,0.12,Short,0
2023-02-20 18:45:00,1841.04,1841.04,1841.04,1841.04,2,0.009999999999990905,0.750821,0.248669,0.000510,0.744341,0.255106,0.000552,Long,0.744341,0.489235,1,0.55,0.12
2023-02-20 18:45:00,1841.04,1841.44,1840.48,1841.04,433,0.009999999999990905,0.752319,0.247179,0.000502,0.746735,0.252728,0.000537,Long,0.744341,0.489235,1,0.55,0.12,Long,1
2023-02-20 19:00:00,1841.12,1841.12,1841.12,1841.12,2,0.009999999999990905,0.752319,0.247179,0.000502,0.746735,0.252728,0.000537,Long,0.746735,0.494007,1,0.55,0.12
2023-02-20 19:00:00,1841.12,1841.34,1841,1841.12,300,0.009999999999990905,0.754173,0.245342,0.000485,0.748966,0.250512,0.000522,Long,0.746735,0.494007,1,0.55,0.12,Long,1
2023-02-20 19:15:00,1841.32,1841.32,1841.32,1841.32,2,0.009999999999990905,0.754173,0.245342,0.000485,0.748966,0.250512,0.000522,Long,0.748966,0.498454,1,0.55,0.12
2023-02-20 19:15:00,1841.32,1841.38,1841.13,1841.32,252,0.009999999999990905,0.756227,0.243302,0.000471,0.751144,0.248349,0.000506,Long,0.748966,0.498454,1,0.55,0.12,Long,1
2023-02-20 23:00:00,1841.82,1841.82,1841.82,1841.82,2,0.009999999999990905,0.756227,0.243302,0.000471,0.751144,0.248349,0.000506,Long,0.751144,0.502795,1,0.55,0.12
2023-02-20 23:00:00,1841.82,1842.57,1841.8,1841.82,350,0.009999999999990905,0.757471,0.242066,0.000463,0.753042,0.246464,0.000493,Long,0.751144,0.502795,1,0.55,0.12,Long,1
2023-02-20 23:15:00,1842.31,1842.31,1842.31,1842.31,2,0.009999999999990905,0.757471,0.242066,0.000463,0.753042,0.246464,0.000493,Long,0.753042,0.506578,1,0.55,0.12
2023-02-20 23:15:00,1842.31,1842.81,1842.3,1842.31,278,0.009999999999990905,0.758077,0.241468,0.000456,0.754553,0.244965,0.000482,Long,0.753042,0.506578,1,0.55,0.12,Long,1
2023-02-20 23:30:00,1842.68,1842.68,1842.68,1842.68,2,0.009999999999990905,0.758077,0.241468,0.000456,0.754553,0.244965,0.000482,Long,0.754553,0.509587,1,0.55,0.12
2023-02-20 23:30:00,1842.68,1842.9,1842.44,1842.68,228,0.009999999999990905,0.758806,0.240749,0.000445,0.755829,0.243701,0.000471,Long,0.754553,0.509587,1,0.55,0.12,Short,0
2023-02-20 23:45:00,1842.47,1842.47,1842.47,1842.47,2,0.009999999999990905,0.758806,0.240749,0.000445,0.755829,0.243701,0.000471,Long,0.755829,0.512128,1,0.55,0.12
