time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2025-02-18 17:00:00,2932.97,2932.97,2932.97,2932.97,2,0.010000000000218279,0.406287,0.593712,0.000001,0.384804,0.615196,0.000001,Short,0.615196,0.230392,1,0.55,0.12
2025-02-18 17:00:00,2932.97,2933.66,2931.04,2932.97,2327,0.010000000000218279,0.421654,0.578346,0.000001,0.395859,0.604141,0.000001,Short,0.615196,0.230392,1,0.55,0.12,Short,1
2025-02-18 17:15:00,2931.64,2931.64,2931.64,2931.64,2,0.010000000000218279,0.421654,0.578346,0.000001,0.395859,0.604141,0.000001,Short,0.604141,0.208282,1,0.55,0.12
2025-02-18 17:15:00,2931.64,2932.77,2931.03,2931.64,2011,0.010000000000218279,0.431064,0.568936,0.000001,0.406420,0.593579,0.000001,Short,0.604141,0.208282,1,0.55,0.12,Long,0
2025-02-18 17:30:00,2931.83,2931.83,2931.83,2931.83,2,0.010000000000218279,0.431064,0.568936,0.000001,0.406420,0.593579,0.000001,Short,0.593579,0.187159,1,0.55,0.12
2025-02-18 17:30:00,2931.83,2932.79,2930.94,2931.83,2098,0.010000000000218279,0.444634,0.555365,0.000001,0.417885,0.582115,0.000001,Short,0.593579,0.187159,1,0.55,0.12,Short,1
2025-02-18 17:45:00,2931.15,2931.15,2931.15,2931.15,2,0.010000000000218279,0.444634,0.555365,0.000001,0.417885,0.582115,0.000001,Short,0.582115,0.164230,1,0.55,0.12
2025-02-18 17:45:00,2931.15,2931.68,2929.64,2931.15,2314,0.010000000000218279,0.457954,0.542045,0.000001,0.429905,0.570094,0.000001,Short,0.582115,0.164230,1,0.55,0.12,Long,0
2025-02-18 18:00:00,2931.17,2931.17,2931.17,2931.17,2,0.010000000000218279,0.457954,0.542045,0.000001,0.429905,0.570094,0.000001,Short,0.570094,0.140189,1,0.55,0.12
2025-02-18 18:00:00,2931.17,2932.03,2929.95,2931.17,2097,0.010000000000218279,0.471093,0.528906,0.000001,0.442262,0.557738,0.000001,Short,0.570094,0.140189,1,0.55,0.12,Short,1
2025-02-18 18:15:00,2929.94,2929.94,2929.94,2929.94,2,0.010000000000218279,0.471093,0.528906,0.000001,0.442262,0.557738,0.000001,Short,0.557738,0.115476,0,0.55,0.12
2025-02-18 18:15:00,2929.94,2930.63,2928.36,2929.94,1987,0.010000000000218279,0.481389,0.518610,0.000001,0.454000,0.545999,0.000001,Short,0.557738,0.115476,0,0.55,0.12,Long,0
2025-02-18 18:30:00,2930.04,2930.04,2930.04,2930.04,2,0.010000000000218279,0.481389,0.518610,0.000001,0.454000,0.545999,0.000001,Short,0.545999,0.091999,0,0.55,0.12
2025-02-18 18:30:00,2930.04,2932.39,2929.94,2930.04,1837,0.010000000000218279,0.489769,0.510230,0.000001,0.464731,0.535269,0.000001,Short,0.545999,0.091999,0,0.55,0.12,Long,0
2025-02-18 18:45:00,2931.96,2931.96,2931.96,2931.96,2,0.010000000000218279,0.489769,0.510230,0.000001,0.464731,0.535269,0.000001,Short,0.535269,0.070538,0,0.55,0.12
2025-02-18 18:45:00,2931.96,2933.66,2931.82,2931.96,1646,0.010000000000218279,0.494945,0.505054,0.000001,0.473795,0.526204,0.000001,Short,0.535269,0.070538,0,0.55,0.12,Long,0
2025-02-18 19:00:00,2933.35,2933.35,2933.35,2933.35,2,0.010000000000218279,0.494945,0.505054,0.000001,0.473795,0.526204,0.000001,Short,0.526204,0.052409,0,0.55,0.12
2025-02-18 19:00:00,2933.35,2933.75,2932,2933.35,1615,0.010000000000218279,0.501047,0.498952,0.000001,0.481971,0.518029,0.000001,Short,0.526204,0.052409,0,0.55,0.12,Short,1
2025-02-18 19:15:00,2932.16,2932.16,2932.16,2932.16,2,0.010000000000218279,0.501047,0.498952,0.000001,0.481971,0.518029,0.000001,Short,0.518029,0.036058,0,0.55,0.12
2025-02-18 19:15:00,2932.16,2933.6,2931.99,2932.16,1607,0.010000000000218279,0.508450,0.491550,0.000001,0.489914,0.510085,0.000001,Short,0.518029,0.036058,0,0.55,0.12,Long,0
2025-02-18 19:30:00,2933.28,2933.28,2933.28,2933.28,2,0.010000000000218279,0.508450,0.491550,0.000001,0.489914,0.510085,0.000001,Short,0.510085,0.020171,0,0.55,0.12
2025-02-18 19:30:00,2933.28,2935.63,2932.98,2933.28,1853,0.010000000000218279,0.501303,0.498696,0.000001,0.493331,0.506668,0.000001,Short,0.510085,0.020171,0,0.55,0.12,Long,0
2025-02-18 19:45:00,2935.44,2935.44,2935.44,2935.44,2,0.010000000000218279,0.501303,0.498696,0.000001,0.493331,0.506668,0.000001,Short,0.506668,0.013337,0,0.55,0.12
2025-02-18 19:45:00,2935.44,2936.92,2935.29,2935.44,1661,0.010000000000218279,0.498445,0.501555,0.000001,0.494865,0.505134,0.000001,Short,0.506668,0.013337,0,0.55,0.12,Long,0
2025-02-18 20:00:00,2935.76,2935.76,2935.76,2935.76,2,0.010000000000218279,0.498445,0.501555,0.000001,0.494865,0.505134,0.000001,Short,0.505134,0.010269,0,0.55,0.12
2025-02-18 20:00:00,2935.76,2936.71,2935.37,2935.76,1092,0.010000000000218279,0.499337,0.500662,0.000001,0.496207,0.503793,0.000001,Short,0.505134,0.010269,0,0.55,0.12,Long,0
2025-02-18 20:15:00,2936.66,2936.66,2936.66,2936.66,2,0.010000000000218279,0.499337,0.500662,0.000001,0.496207,0.503793,0.000001,Short,0.503793,0.007586,0,0.55,0.12
2025-02-18 20:15:00,2936.66,2936.69,2934.72,2936.66,1165,0.010000000000218279,0.497693,0.502307,0.000001,0.496653,0.503347,0.000001,Short,0.503793,0.007586,0,0.55,0.12,Short,1
2025-02-18 20:30:00,2934.82,2934.82,2934.82,2934.82,2,0.010000000000218279,0.497693,0.502307,0.000001,0.496653,0.503347,0.000001,Short,0.503347,0.006694,0,0.55,0.12
2025-02-18 20:30:00,2934.82,2935.06,2933.58,2934.82,1499,0.010000000000218279,0.498010,0.501990,0.000001,0.497060,0.502940,0.000001,Short,0.503347,0.006694,0,0.55,0.12,Short,1
2025-02-18 20:45:00,2933.92,2933.92,2933.92,2933.92,2,0.010000000000218279,0.498010,0.501990,0.000001,0.497060,0.502940,0.000001,Short,0.502940,0.005880,0,0.55,0.12
2025-02-18 20:45:00,2933.92,2935.1,2932.46,2933.92,1779,0.010000000000218279,0.487905,0.512094,0.000001,0.494313,0.505686,0.000001,Short,0.502940,0.005880,0,0.55,0.12,Short,1
2025-02-18 21:00:00,2933.51,2933.51,2933.51,2933.51,2,0.010000000000218279,0.487905,0.512094,0.000001,0.494313,0.505686,0.000001,Short,0.505686,0.011373,0,0.55,0.12
2025-02-18 21:00:00,2933.51,2934.98,2933.42,2933.51,1214,0.010000000000218279,0.477819,0.522180,0.000001,0.489365,0.510634,0.000001,Short,0.505686,0.011373,0,0.55,0.12,Long,0
2025-02-18 21:15:00,2934.03,2934.03,2934.03,2934.03,2,0.010000000000218279,0.477819,0.522180,0.000001,0.489365,0.510634,0.000001,Short,0.510634,0.021269,0,0.55,0.12
2025-02-18 21:15:00,2934.03,2934.33,2933.31,2934.03,779,0.010000000000218279,0.468877,0.531123,0.000001,0.483219,0.516781,0.000001,Short,0.510634,0.021269,0,0.55,0.12,Short,1
2025-02-18 21:30:00,2933.41,2933.41,2933.41,2933.41,2,0.010000000000218279,0.468877,0.531123,0.000001,0.483219,0.516781,0.000001,Short,0.516781,0.033562,0,0.55,0.12
2025-02-18 21:30:00,2933.41,2935.47,2933.33,2933.41,940,0.010000000000218279,0.468407,0.531593,0.000001,0.478775,0.521224,0.000001,Short,0.516781,0.033562,0,0.55,0.12,Long,0
2025-02-18 21:45:00,2935.41,2935.41,2935.41,2935.41,2,0.010000000000218279,0.468407,0.531593,0.000001,0.478775,0.521224,0.000001,Short,0.521224,0.042449,0,0.55,0.12
2025-02-18 21:45:00,2935.41,2936.39,2934.88,2935.41,1074,0.010000000000218279,0.465499,0.534500,0.000000,0.474792,0.525207,0.000001,Short,0.521224,0.042449,0,0.55,0.12,Short,1
2025-02-18 23:00:00,2935.1,2935.1,2935.1,2935.1,2,0.010000000000218279,0.465499,0.534500,0.000000,0.474792,0.525207,0.000001,Short,0.525207,0.050415,0,0.55,0.12
2025-02-18 23:00:00,2935.1,2935.63,2934.79,2935.1,308,0.010000000000218279,0.467090,0.532910,0.000000,0.472481,0.527518,0.000001,Short,0.525207,0.050415,0,0.55,0.12,Short,1
2025-02-18 23:15:00,2935.05,2935.05,2935.05,2935.05,2,0.010000000000218279,0.467090,0.532910,0.000000,0.472481,0.527518,0.000001,Short,0.527518,0.055037,0,0.55,0.12
2025-02-18 23:15:00,2935.05,2935.17,2933.41,2935.05,383,0.010000000000218279,0.467141,0.532859,0.000000,0.470879,0.529120,0.000000,Short,0.527518,0.055037,0,0.55,0.12,Short,1
2025-02-18 23:30:00,2933.48,2933.48,2933.48,2933.48,2,0.010000000000218279,0.467141,0.532859,0.000000,0.470879,0.529120,0.000000,Short,0.529120,0.058241,0,0.55,0.12
2025-02-18 23:30:00,2933.48,2934.4,2933.18,2933.48,406,0.010000000000218279,0.470038,0.529961,0.000000,0.470627,0.529373,0.000000,Short,0.529120,0.058241,0,0.55,0.12,Long,0
2025-02-18 23:45:00,2934.12,2934.12,2934.12,2934.12,2,0.010000000000218279,0.470038,0.529961,0.000000,0.470627,0.529373,0.000000,Short,0.529373,0.058746,0,0.55,0.12
