time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2024-11-21 17:00:00,2664.78,2664.78,2664.78,2664.78,2,0.010000000000218279,0.569843,0.430147,0.000010,0.564557,0.435433,0.000010,Long,0.564557,0.129123,1,0.55,0.12
2024-11-21 17:00:00,2664.78,2665.34,2661.83,2664.78,2508,0.010000000000218279,0.585176,0.414815,0.000010,0.570742,0.429248,0.000010,Long,0.564557,0.129123,1,0.55,0.12,Short,0
2024-11-21 17:15:00,2663.81,2663.81,2663.81,2663.81,2,0.010000000000218279,0.585176,0.414815,0.000010,0.570742,0.429248,0.000010,Long,0.570742,0.141495,1,0.55,0.12
2024-11-21 17:15:00,2663.81,2667.28,2662.59,2663.81,2306,0.010000000000218279,0.603799,0.396192,0.000009,0.580659,0.419331,0.000010,Long,0.570742,0.141495,1,0.55,0.12,Long,1
2024-11-21 17:30:00,2665.77,2665.77,2665.77,2665.77,2,0.010000000000218279,0.603799,0.396192,0.000009,0.580659,0.419331,0.000010,Long,0.580659,0.161328,1,0.55,0.12
2024-11-21 17:30:00,2665.77,2669.57,2665.38,2665.77,2373,0.010000000000218279,0.616521,0.383470,0.000008,0.591418,0.408573,0.000009,Long,0.580659,0.161328,1,0.55,0.12,Long,1
2024-11-21 17:45:00,2669.41,2669.41,2669.41,2669.41,2,0.010000000000218279,0.616521,0.383470,0.000008,0.591418,0.408573,0.000009,Long,0.591418,0.182845,1,0.55,0.12
2024-11-21 17:45:00,2669.41,2672.84,2669.21,2669.41,2433,0.010000000000218279,0.627718,0.372274,0.000008,0.602308,0.397683,0.000009,Long,0.591418,0.182845,1,0.55,0.12,Long,1
2024-11-21 18:00:00,2671.87,2671.87,2671.87,2671.87,2,0.010000000000218279,0.627718,0.372274,0.000008,0.602308,0.397683,0.000009,Long,0.602308,0.204625,1,0.55,0.12
2024-11-21 18:00:00,2671.87,2672.1,2669.13,2671.87,2199,0.010000000000218279,0.641145,0.358847,0.000008,0.613959,0.386032,0.000008,Long,0.602308,0.204625,1,0.55,0.12,Short,0
2024-11-21 18:15:00,2671.19,2671.19,2671.19,2671.19,2,0.010000000000218279,0.641145,0.358847,0.000008,0.613959,0.386032,0.000008,Long,0.613959,0.227927,1,0.55,0.12
2024-11-21 18:15:00,2671.19,2673.13,2671.09,2671.19,2244,0.010000000000218279,0.656606,0.343387,0.000008,0.626753,0.373239,0.000008,Long,0.613959,0.227927,1,0.55,0.12,Long,1
2024-11-21 18:30:00,2672.09,2672.09,2672.09,2672.09,2,0.010000000000218279,0.656606,0.343387,0.000008,0.626753,0.373239,0.000008,Long,0.626753,0.253514,1,0.55,0.12
2024-11-21 18:30:00,2672.09,2673.08,2670.12,2672.09,2149,0.010000000000218279,0.670958,0.329034,0.000007,0.640015,0.359977,0.000008,Long,0.626753,0.253514,1,0.55,0.12,Short,0
2024-11-21 18:45:00,2671.26,2671.26,2671.26,2671.26,2,0.010000000000218279,0.670958,0.329034,0.000007,0.640015,0.359977,0.000008,Long,0.640015,0.280037,1,0.55,0.12
2024-11-21 18:45:00,2671.26,2672.75,2670.46,2671.26,1823,0.010000000000218279,0.681035,0.318958,0.000007,0.652321,0.347672,0.000008,Long,0.640015,0.280037,1,0.55,0.12,Long,1
2024-11-21 19:00:00,2672.47,2672.47,2672.47,2672.47,2,0.010000000000218279,0.681035,0.318958,0.000007,0.652321,0.347672,0.000008,Long,0.652321,0.304649,1,0.55,0.12
2024-11-21 19:00:00,2672.47,2673.42,2672.17,2672.47,1761,0.010000000000218279,0.684778,0.315216,0.000007,0.662058,0.337935,0.000007,Long,0.652321,0.304649,1,0.55,0.12,Long,1
2024-11-21 19:15:00,2673.05,2673.05,2673.05,2673.05,2,0.010000000000218279,0.684778,0.315216,0.000007,0.662058,0.337935,0.000007,Long,0.662058,0.324123,1,0.55,0.12
2024-11-21 19:15:00,2673.05,2673.08,2669.07,2673.05,1898,0.010000000000218279,0.691702,0.308291,0.000006,0.670951,0.329042,0.000007,Long,0.662058,0.324123,1,0.55,0.12,Short,0
2024-11-21 19:30:00,2671.06,2671.06,2671.06,2671.06,2,0.010000000000218279,0.691702,0.308291,0.000006,0.670951,0.329042,0.000007,Long,0.670951,0.341909,1,0.55,0.12
2024-11-21 19:30:00,2671.06,2671.15,2668.96,2671.06,1724,0.010000000000218279,0.696047,0.303947,0.000006,0.678480,0.321513,0.000007,Long,0.670951,0.341909,1,0.55,0.12,Short,0
2024-11-21 19:45:00,2669.46,2669.46,2669.46,2669.46,2,0.010000000000218279,0.696047,0.303947,0.000006,0.678480,0.321513,0.000007,Long,0.678480,0.356966,1,0.55,0.12
2024-11-21 19:45:00,2669.46,2670.5,2667.89,2669.46,1827,0.010000000000218279,0.687230,0.312764,0.000006,0.681105,0.318888,0.000007,Long,0.678480,0.356966,1,0.55,0.12,Long,1
2024-11-21 20:00:00,2669.72,2669.72,2669.72,2669.72,2,0.010000000000218279,0.687230,0.312764,0.000006,0.681105,0.318888,0.000007,Long,0.681105,0.362216,1,0.55,0.12
2024-11-21 20:00:00,2669.72,2671.69,2668.59,2669.72,1573,0.010000000000218279,0.680802,0.319192,0.000006,0.681014,0.318979,0.000006,Long,0.681105,0.362216,1,0.55,0.12,Short,0
2024-11-21 20:15:00,2669.07,2669.07,2669.07,2669.07,2,0.010000000000218279,0.680802,0.319192,0.000006,0.681014,0.318979,0.000006,Long,0.681014,0.362035,1,0.55,0.12
2024-11-21 20:15:00,2669.07,2670.38,2668.88,2669.07,1393,0.010000000000218279,0.674391,0.325602,0.000006,0.679027,0.320966,0.000006,Long,0.681014,0.362035,1,0.55,0.12,Long,1
2024-11-21 20:30:00,2670.01,2670.01,2670.01,2670.01,2,0.010000000000218279,0.674391,0.325602,0.000006,0.679027,0.320966,0.000006,Long,0.679027,0.358061,1,0.55,0.12
2024-11-21 20:30:00,2670.01,2670.82,2669.5,2670.01,1579,0.010000000000218279,0.673116,0.326877,0.000006,0.677254,0.322740,0.000006,Long,0.679027,0.358061,1,0.55,0.12,Long,1
2024-11-21 20:45:00,2670.03,2670.03,2670.03,2670.03,2,0.010000000000218279,0.673116,0.326877,0.000006,0.677254,0.322740,0.000006,Long,0.677254,0.354514,1,0.55,0.12
2024-11-21 20:45:00,2670.03,2671.86,2669.71,2670.03,1704,0.010000000000218279,0.664849,0.335145,0.000006,0.673533,0.326461,0.000006,Long,0.677254,0.354514,1,0.55,0.12,Long,1
2024-11-21 21:00:00,2671.54,2671.54,2671.54,2671.54,2,0.010000000000218279,0.664849,0.335145,0.000006,0.673533,0.326461,0.000006,Long,0.673533,0.347071,1,0.55,0.12
2024-11-21 21:00:00,2671.54,2671.89,2670.29,2671.54,1004,0.010000000000218279,0.661784,0.338210,0.000006,0.670008,0.329986,0.000006,Long,0.673533,0.347071,1,0.55,0.12,Short,0
2024-11-21 21:15:00,2670.47,2670.47,2670.47,2670.47,2,0.010000000000218279,0.661784,0.338210,0.000006,0.670008,0.329986,0.000006,Long,0.670008,0.340022,1,0.55,0.12
2024-11-21 21:15:00,2670.47,2670.63,2668.81,2670.47,987,0.010000000000218279,0.654124,0.345870,0.000006,0.665243,0.334751,0.000006,Long,0.670008,0.340022,1,0.55,0.12,Short,0
2024-11-21 21:30:00,2669.71,2669.71,2669.71,2669.71,2,0.010000000000218279,0.654124,0.345870,0.000006,0.665243,0.334751,0.000006,Long,0.665243,0.330492,1,0.55,0.12
2024-11-21 21:30:00,2669.71,2670.5,2668.07,2669.71,1074,0.010000000000218279,0.648804,0.351190,0.000006,0.660311,0.339683,0.000006,Long,0.665243,0.330492,1,0.55,0.12,Long,1
2024-11-21 21:45:00,2670.13,2670.13,2670.13,2670.13,2,0.010000000000218279,0.648804,0.351190,0.000006,0.660311,0.339683,0.000006,Long,0.660311,0.320629,1,0.55,0.12
2024-11-21 21:45:00,2670.13,2670.68,2669.3,2670.13,803,0.010000000000218279,0.650603,0.349391,0.000006,0.657399,0.342595,0.000006,Long,0.660311,0.320629,1,0.55,0.12,Short,0
2024-11-21 23:00:00,2669.76,2669.76,2669.76,2669.76,2,0.010000000000218279,0.650603,0.349391,0.000006,0.657399,0.342595,0.000006,Long,0.657399,0.314804,1,0.55,0.12
2024-11-21 23:00:00,2669.76,2669.92,2669.05,2669.76,852,0.010000000000218279,0.654819,0.345176,0.000006,0.656625,0.343369,0.000006,Long,0.657399,0.314804,1,0.55,0.12,Short,0
2024-11-21 23:15:00,2669.1,2669.1,2669.1,2669.1,2,0.010000000000218279,0.654819,0.345176,0.000006,0.656625,0.343369,0.000006,Long,0.656625,0.313256,1,0.55,0.12
2024-11-21 23:15:00,2669.1,2669.85,2668.11,2669.1,896,0.010000000000218279,0.656482,0.343512,0.000006,0.656582,0.343412,0.000006,Long,0.656625,0.313256,1,0.55,0.12,Long,1
2024-11-21 23:30:00,2669.46,2669.46,2669.46,2669.46,2,0.010000000000218279,0.656482,0.343512,0.000006,0.656582,0.343412,0.000006,Long,0.656582,0.313170,1,0.55,0.12
2024-11-21 23:30:00,2669.46,2669.82,2668.98,2669.46,665,0.010000000000218279,0.656214,0.343781,0.000006,0.656472,0.343523,0.000006,Long,0.656582,0.313170,1,0.55,0.12,Short,0
2024-11-21 23:45:00,2669.17,2669.17,2669.17,2669.17,2,0.010000000000218279,0.656214,0.343781,0.000006,0.656472,0.343523,0.000006,Long,0.656472,0.312949,1,0.55,0.12
