time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2021-03-25 17:00:00,1728.25,1728.72,1721.79,1728.25,4686,0.009999999999990905,0.697548,0.301907,0.000545,0.674840,0.324529,0.000631,Long,0.665108,0.330884,1,0.55,0.12,Long,1
2021-03-25 17:15:00,1728.48,1728.48,1728.48,1728.48,2,0.009999999999990905,0.697548,0.301907,0.000545,0.674840,0.324529,0.000631,Long,0.674840,0.350311,1,0.55,0.12
2021-03-25 17:15:00,1728.48,1728.96,1724.59,1728.48,4192,0.009999999999990905,0.732798,0.266758,0.000444,0.692228,0.307198,0.000575,Long,0.674840,0.350311,1,0.55,0.12,Short,0
2021-03-25 17:30:00,1726.81,1726.81,1726.81,1726.81,2,0.009999999999990905,0.732798,0.266758,0.000444,0.692228,0.307198,0.000575,Long,0.692228,0.385030,1,0.55,0.12
2021-03-25 17:30:00,1726.81,1727.49,1723.23,1726.81,3460,0.009999999999990905,0.751954,0.247664,0.000381,0.710146,0.289338,0.000517,Long,0.692228,0.385030,1,0.55,0.12,Long,1
2021-03-25 17:45:00,1727.3,1727.3,1727.3,1727.3,2,0.009999999999990905,0.751954,0.247664,0.000381,0.710146,0.289338,0.000517,Long,0.710146,0.420808,1,0.55,0.12
2021-03-25 17:45:00,1727.3,1728.49,1727.02,1727.3,3407,0.009999999999990905,0.779209,0.220482,0.000309,0.730865,0.268681,0.000455,Long,0.710146,0.420808,1,0.55,0.12,Long,1
2021-03-25 18:00:00,1727.65,1727.65,1727.65,1727.65,2,0.009999999999990905,0.779209,0.220482,0.000309,0.730865,0.268681,0.000455,Long,0.730865,0.462184,1,0.55,0.12
2021-03-25 18:00:00,1727.65,1730,1726.41,1727.65,3062,0.009999999999990905,0.798273,0.201466,0.000261,0.751087,0.248516,0.000396,Long,0.730865,0.462184,1,0.55,0.12,Long,1
2021-03-25 18:15:00,1729.99,1729.99,1729.99,1729.99,2,0.009999999999990905,0.798273,0.201466,0.000261,0.751087,0.248516,0.000396,Long,0.751087,0.502571,1,0.55,0.12
2021-03-25 18:15:00,1729.99,1730.32,1727.56,1729.99,3305,0.009999999999990905,0.822176,0.177620,0.000204,0.772414,0.227248,0.000339,Long,0.751087,0.502571,1,0.55,0.12,Short,0
2021-03-25 18:30:00,1728.73,1728.73,1728.73,1728.73,2,0.009999999999990905,0.822176,0.177620,0.000204,0.772414,0.227248,0.000339,Long,0.772414,0.545166,1,0.55,0.12
2021-03-25 18:30:00,1728.73,1730.12,1728.44,1728.73,2715,0.009999999999990905,0.834977,0.164847,0.000176,0.791183,0.208527,0.000290,Long,0.772414,0.545166,1,0.55,0.12,Long,1
2021-03-25 18:45:00,1729.75,1729.75,1729.75,1729.75,2,0.009999999999990905,0.834977,0.164847,0.000176,0.791183,0.208527,0.000290,Long,0.791183,0.582655,1,0.55,0.12
2021-03-25 18:45:00,1729.75,1730.85,1729.23,1729.75,2968,0.009999999999990905,0.844392,0.155458,0.000150,0.807146,0.192606,0.000248,Long,0.791183,0.582655,1,0.55,0.12,Long,1
2021-03-25 19:00:00,1730.69,1730.69,1730.69,1730.69,2,0.009999999999990905,0.844392,0.155458,0.000150,0.807146,0.192606,0.000248,Long,0.807146,0.614539,1,0.55,0.12
2021-03-25 19:00:00,1730.69,1731.28,1729.58,1730.69,2545,0.009999999999990905,0.844812,0.155052,0.000136,0.818446,0.181340,0.000214,Long,0.807146,0.614539,1,0.55,0.12,Short,0
2021-03-25 19:15:00,1729.75,1729.75,1729.75,1729.75,2,0.009999999999990905,0.844812,0.155052,0.000136,0.818446,0.181340,0.000214,Long,0.818446,0.637105,1,0.55,0.12
2021-03-25 19:15:00,1729.75,1730.28,1727.59,1729.75,2149,0.009999999999990905,0.847445,0.152438,0.000117,0.827145,0.172669,0.000185,Long,0.818446,0.637105,1,0.55,0.12,Short,0
2021-03-25 19:30:00,1727.93,1727.93,1727.93,1727.93,2,0.009999999999990905,0.847445,0.152438,0.000117,0.827145,0.172669,0.000185,Long,0.827145,0.654476,1,0.55,0.12
2021-03-25 19:30:00,1727.93,1727.97,1726.27,1727.93,1907,0.009999999999990905,0.840005,0.159887,0.000109,0.831003,0.168835,0.000162,Long,0.827145,0.654476,1,0.55,0.12,Short,0
2021-03-25 19:45:00,1726.73,1726.73,1726.73,1726.73,2,0.009999999999990905,0.840005,0.159887,0.000109,0.831003,0.168835,0.000162,Long,0.831003,0.662169,1,0.55,0.12
2021-03-25 19:45:00,1726.73,1727.6,1726.19,1726.73,1956,0.009999999999990905,0.833844,0.166057,0.000099,0.831855,0.168001,0.000143,Long,0.831003,0.662169,1,0.55,0.12,Long,1
2021-03-25 20:00:00,1726.79,1726.79,1726.79,1726.79,2,0.009999999999990905,0.833844,0.166057,0.000099,0.831855,0.168001,0.000143,Long,0.831855,0.663854,1,0.55,0.12
2021-03-25 20:00:00,1726.79,1727.51,1726.36,1726.79,1263,0.009999999999990905,0.822521,0.177386,0.000094,0.829055,0.170817,0.000128,Long,0.831855,0.663854,1,0.55,0.12,Long,1
2021-03-25 20:15:00,1727.5,1727.5,1727.5,1727.5,2,0.009999999999990905,0.822521,0.177386,0.000094,0.829055,0.170817,0.000128,Long,0.829055,0.658238,1,0.55,0.12
2021-03-25 20:15:00,1727.5,1727.89,1727.16,1727.5,746,0.009999999999990905,0.815267,0.184642,0.000091,0.824918,0.174964,0.000117,Long,0.829055,0.658238,1,0.55,0.12,Long,1
2021-03-25 20:30:00,1727.63,1727.63,1727.63,1727.63,2,0.009999999999990905,0.815267,0.184642,0.000091,0.824918,0.174964,0.000117,Long,0.824918,0.649954,1,0.55,0.12
2021-03-25 20:30:00,1727.63,1727.87,1727,1727.63,803,0.009999999999990905,0.810238,0.189677,0.000085,0.820514,0.179378,0.000108,Long,0.824918,0.649954,1,0.55,0.12,Short,0
2021-03-25 20:45:00,1726.99,1726.99,1726.99,1726.99,2,0.009999999999990905,0.810238,0.189677,0.000085,0.820514,0.179378,0.000108,Long,0.820514,0.641136,1,0.55,0.12
2021-03-25 20:45:00,1726.99,1727.98,1726.62,1726.99,789,0.009999999999990905,0.807119,0.192794,0.000087,0.816496,0.183403,0.000102,Long,0.820514,0.641136,1,0.55,0.12,Long,1
2021-03-25 22:00:00,1727.41,1727.41,1727.41,1727.41,2,0.009999999999990905,0.807119,0.192794,0.000087,0.816496,0.183403,0.000102,Long,0.816496,0.633093,1,0.55,0.12
2021-03-25 22:00:00,1727.41,1728.4,1727.33,1727.41,585,0.009999999999990905,0.800018,0.199885,0.000098,0.811552,0.188347,0.000100,Long,0.816496,0.633093,1,0.55,0.12,Long,1
2021-03-25 22:15:00,1728.44,1728.44,1728.44,1728.44,2,0.009999999999990905,0.800018,0.199885,0.000098,0.811552,0.188347,0.000100,Long,0.811552,0.623205,1,0.55,0.12
2021-03-25 22:15:00,1728.44,1729.02,1727.72,1728.44,773,0.009999999999990905,0.784591,0.215273,0.000136,0.803464,0.196425,0.000111,Long,0.811552,0.623205,1,0.55,0.12,Long,1
2021-03-25 22:30:00,1728.8,1728.8,1728.8,1728.8,2,0.009999999999990905,0.784591,0.215273,0.000136,0.803464,0.196425,0.000111,Long,0.803464,0.607039,1,0.55,0.12
2021-03-25 22:30:00,1728.8,1729.08,1727.49,1728.8,690,0.009999999999990905,0.779482,0.220349,0.000169,0.796269,0.203602,0.000128,Long,0.803464,0.607039,1,0.55,0.12,Short,0
2021-03-25 22:45:00,1728.13,1728.13,1728.13,1728.13,2,0.009999999999990905,0.779482,0.220349,0.000169,0.796269,0.203602,0.000128,Long,0.796269,0.592667,1,0.55,0.12
2021-03-25 22:45:00,1728.13,1728.47,1727.56,1728.13,714,0.009999999999990905,0.774122,0.225664,0.000214,0.789625,0.210221,0.000154,Long,0.796269,0.592667,1,0.55,0.12,Short,0
2021-03-25 23:00:00,1727.84,1727.84,1727.84,1727.84,2,0.009999999999990905,0.774122,0.225664,0.000214,0.789625,0.210221,0.000154,Long,0.789625,0.579404,1,0.55,0.12
2021-03-25 23:00:00,1727.84,1728.21,1727.28,1727.84,667,0.009999999999990905,0.775585,0.224168,0.000247,0.785413,0.214405,0.000182,Long,0.789625,0.579404,1,0.55,0.12,Short,0
2021-03-25 23:15:00,1727.58,1727.58,1727.58,1727.58,2,0.009999999999990905,0.775585,0.224168,0.000247,0.785413,0.214405,0.000182,Long,0.785413,0.571008,1,0.55,0.12
2021-03-25 23:15:00,1727.58,1727.87,1726.86,1727.58,535,0.009999999999990905,0.777660,0.222059,0.000281,0.783087,0.216701,0.000211,Long,0.785413,0.571008,1,0.55,0.12,Short,0
2021-03-25 23:30:00,1726.88,1726.88,1726.88,1726.88,2,0.009999999999990905,0.777660,0.222059,0.000281,0.783087,0.216701,0.000211,Long,0.783087,0.566386,1,0.55,0.12
2021-03-25 23:30:00,1726.88,1728.16,1726.48,1726.88,899,0.009999999999990905,0.781359,0.218345,0.000296,0.782569,0.217194,0.000237,Long,0.783087,0.566386,1,0.55,0.12,Long,1
2021-03-25 23:45:00,1727.33,1727.33,1727.33,1727.33,2,0.009999999999990905,0.781359,0.218345,0.000296,0.782569,0.217194,0.000237,Long,0.782569,0.565374,1,0.55,0.12
